generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49393,49393,0.0,0.0,0.0,3.25,6.0,linear
2,78457,49551,49551,0.0,0.0,0.0,3.25,6.0,linear
3,79534,50065,50065,0.0,0.0,0.0,3.25,6.0,linear
4,80384,50850,50850,0.0,0.0,0.0,3.25,6.0,linear
5,79816,50769,50769,0.0,0.0,0.0,3.25,6.0,linear
6,77739,50018,50018,0.0,0.0,0.0,3.25,6.0,linear
7,77553,49945,49945,0.0,0.0,0.0,3.25,6.0,linear
8,77939,49721,49721,0.0,0.0,0.0,3.25,6.0,linear
9,77975,49391,49391,0.0,0.0,0.0,3.25,6.0,linear
10,78788,49820,49820,0.0,0.0,0.0,3.25,6.0,linear
11,79877,50675,50675,0.0,0.0,0.0,3.25,6.0,linear
12,97938,50054,50054,0.17144,0.187693,0.0,3.25,6.0,linear
13,105103,47826,47826,0.259388,0.298105,0.0,3.25,6.0,linear
14,100926,43573,43573,0.292078,0.364517,0.0,3.25,6.0,linear
15,99448,39791,39791,0.32219,0.43113,0.0,3.25,6.0,linear
16,100085,36414,36414,0.350864,0.492827,0.0,3.25,6.0,linear
17,100315,32875,32875,0.376279,0.545646,0.0,3.25,6.0,linear
18,99859,30053,30053,0.393959,0.582056,0.0,3.25,6.0,linear
19,98917,27721,27721,0.405482,0.605546,0.0,3.25,6.0,linear
20,98588,26325,26325,0.411839,0.618018,0.0,3.25,6.0,linear
21,97595,25176,25176,0.417172,0.627266,0.0,3.25,6.0,linear
22,96886,24386,24386,0.42118,0.632399,0.0,3.25,6.0,linear
23,96081,23911,23911,0.422257,0.63403,0.0,3.25,6.0,linear
24,95808,23533,23533,0.42573,0.63931,0.0,3.25,6.0,linear
25,95014,23281,23281,0.426997,0.641404,0.0,3.25,6.0,linear
26,94652,22958,22958,0.431426,0.646485,0.0,3.25,6.0,linear
27,93985,22328,22328,0.433818,0.650582,0.0,3.25,6.0,linear
28,93826,22151,22151,0.434504,0.650912,0.0,3.25,6.0,linear
29,92934,21946,21946,0.43533,0.651694,0.0,3.25,6.0,linear
30,92094,21552,21552,0.43501,0.650585,0.0,3.25,6.0,linear
31,92277,21502,21502,0.438293,0.654291,0.0,3.25,6.0,linear
32,91579,21459,21459,0.437561,0.654237,0.0,3.25,6.0,linear
33,91327,21309,21309,0.438551,0.656774,0.0,3.25,6.0,linear
34,91625,21385,21385,0.439695,0.658298,0.0,3.25,6.0,linear
35,91662,21500,21500,0.438454,0.657056,0.0,3.25,6.0,linear
36,91862,21377,21377,0.440013,0.660002,0.0,3.25,6.0,linear
37,91554,21174,21174,0.439431,0.659875,0.0,3.25,6.0,linear
38,91338,20966,20966,0.440946,0.661249,0.0,3.25,6.0,linear
39,91199,20845,20845,0.44162,0.660636,0.0,3.25,6.0,linear
40,91008,20892,20892,0.441473,0.660694,0.0,3.25,6.0,linear
41,90650,20695,20695,0.44232,0.662143,0.0,3.25,6.0,linear
42,90730,20679,20679,0.443872,0.663624,0.0,3.25,6.0,linear
43,90006,20563,20563,0.442646,0.66184,0.0,3.25,6.0,linear
44,90304,20636,20636,0.443596,0.662997,0.0,3.25,6.0,linear
45,90136,20551,20551,0.444036,0.662978,0.0,3.25,6.0,linear
46,90347,20528,20528,0.443905,0.663032,0.0,3.25,6.0,linear
47,90224,20497,20497,0.445311,0.665137,0.0,3.25,6.0,linear
48,90072,20405,20405,0.444692,0.664487,0.0,3.25,6.0,linear
49,90075,20404,20404,0.445759,0.666493,0.0,3.25,6.0,linear
50,90146,20319,20319,0.446821,0.666956,0.0,3.25,6.0,linear
51,89367,20235,20235,0.447136,0.668167,0.0,3.25,6.0,linear
52,89115,20006,20006,0.447918,0.669942,0.0,3.25,6.0,linear
53,89629,20024,20024,0.449341,0.669825,0.0,3.25,6.0,linear
54,89014,19846,19846,0.449405,0.670258,0.0,3.25,6.0,linear
55,88782,19793,19793,0.448627,0.670107,0.0,3.25,6.0,linear
56,89051,19722,19722,0.448551,0.66903,0.0,3.25,6.0,linear
57,89157,19730,19730,0.44984,0.670587,0.0,3.25,6.0,linear
58,88797,19615,19615,0.450028,0.671351,0.0,3.25,6.0,linear
59,88568,19503,19503,0.449677,0.670699,0.0,3.25,6.0,linear
60,88424,19556,19556,0.449801,0.6714,0.0,3.25,6.0,linear
61,88003,19424,19424,0.450443,0.671452,0.0,3.25,6.0,linear
62,88163,19496,19496,0.450936,0.671367,0.0,3.25,6.0,linear
63,87955,19618,19618,0.449401,0.669685,0.0,3.25,6.0,linear
64,87906,19672,19672,0.448849,0.669904,0.0,3.25,6.0,linear
65,88456,19818,19818,0.449162,0.671249,0.0,3.25,6.0,linear
66,89108,19807,19807,0.448919,0.670513,0.0,3.25,6.0,linear
