generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49119,49119,0.0,0.0,0.0,4.2,6.0,linear
2,77943,49020,49020,0.0,0.0,0.0,4.2,6.0,linear
3,80221,50413,50413,0.0,0.0,0.0,4.2,6.0,linear
4,80109,50465,50465,0.0,0.0,0.0,4.2,6.0,linear
5,79555,50518,50518,0.0,0.0,0.0,4.2,6.0,linear
6,78478,50160,50160,0.0,0.0,0.0,4.2,6.0,linear
7,77574,49762,49762,0.0,0.0,0.0,4.2,6.0,linear
8,78171,49924,49924,0.0,0.0,0.0,4.2,6.0,linear
9,79016,50171,50171,0.0,0.0,0.0,4.2,6.0,linear
10,79161,50268,50268,0.0,0.0,0.0,4.2,6.0,linear
11,78225,49889,49889,0.0,0.0,0.0,4.2,6.0,linear
12,103197,49784,49784,0.173188,0.173188,0.0,4.2,6.0,linear
13,129522,56519,56519,0.219058,0.219058,0.0,4.2,6.0,linear
14,141564,62829,62829,0.206461,0.206461,0.0,4.2,6.0,linear
15,148875,67708,67708,0.197085,0.197085,0.0,4.2,6.0,linear
16,152605,71405,71405,0.193593,0.193593,0.0,4.2,6.0,linear
17,154444,73814,73814,0.191636,0.191636,0.0,4.2,6.0,linear
18,155607,75232,75232,0.190513,0.190513,0.0,4.2,6.0,linear
19,156022,75441,75441,0.189882,0.189882,0.0,4.2,6.0,linear
20,156599,75473,75473,0.189661,0.189661,0.0,4.2,6.0,linear
21,156878,75425,75425,0.190164,0.190164,0.0,4.2,6.0,linear
22,157072,75761,75761,0.189564,0.189564,0.0,4.2,6.0,linear
23,157113,75942,75942,0.189049,0.189049,0.0,4.2,6.0,linear
24,157832,76312,76312,0.189539,0.189539,0.0,4.2,6.0,linear
25,157729,75939,75939,0.190353,0.190353,0.0,4.2,6.0,linear
26,157295,75954,75954,0.18962,0.18962,0.0,4.2,6.0,linear
27,157316,76032,76032,0.18935,0.18935,0.0,4.2,6.0,linear
28,157154,76101,76101,0.188758,0.188758,0.0,4.2,6.0,linear
29,157207,75859,75859,0.188838,0.188838,0.0,4.2,6.0,linear
30,157339,75724,75724,0.189185,0.189185,0.0,4.2,6.0,linear
31,157180,75772,75772,0.188414,0.188414,0.0,4.2,6.0,linear
32,156792,75567,75567,0.189324,0.189324,0.0,4.2,6.0,linear
33,157330,75686,75686,0.189939,0.189939,0.0,4.2,6.0,linear
34,157149,75642,75642,0.189741,0.189741,0.0,4.2,6.0,linear
35,156967,75827,75827,0.188362,0.188362,0.0,4.2,6.0,linear
36,157028,75901,75901,0.188464,0.188464,0.0,4.2,6.0,linear
37,157170,75875,75875,0.189269,0.189269,0.0,4.2,6.0,linear
38,157185,76053,76053,0.189343,0.189343,0.0,4.2,6.0,linear
39,156735,76018,76018,0.188913,0.188913,0.0,4.2,6.0,linear
40,156601,75834,75834,0.189219,0.189219,0.0,4.2,6.0,linear
41,157227,76266,76266,0.188159,0.188159,0.0,4.2,6.0,linear
42,157218,76341,76341,0.187903,0.187903,0.0,4.2,6.0,linear
43,157466,76078,76078,0.188999,0.188999,0.0,4.2,6.0,linear
44,157320,75990,75990,0.189319,0.189319,0.0,4.2,6.0,linear
45,156791,75990,75990,0.188205,0.188205,0.0,4.2,6.0,linear
46,156975,75860,75860,0.188691,0.188691,0.0,4.2,6.0,linear
47,157892,76294,76294,0.188601,0.188601,0.0,4.2,6.0,linear
48,157459,76177,76177,0.188957,0.188957,0.0,4.2,6.0,linear
49,156857,76062,76062,0.188691,0.188691,0.0,4.2,6.0,linear
50,156826,76231,76231,0.187856,0.187856,0.0,4.2,6.0,linear
51,157303,76178,76178,0.188172,0.188172,0.0,4.2,6.0,linear
52,157848,76088,76088,0.189462,0.189462,0.0,4.2,6.0,linear
53,157628,76128,76128,0.189495,0.189495,0.0,4.2,6.0,linear
54,157167,75772,75772,0.188871,0.188871,0.0,4.2,6.0,linear
55,157301,75770,75770,0.189629,0.189629,0.0,4.2,6.0,linear
56,157033,75596,75596,0.189357,0.189357,0.0,4.2,6.0,linear
57,156874,75695,75695,0.189191,0.189191,0.0,4.2,6.0,linear
58,156767,75631,75631,0.189809,0.189809,0.0,4.2,6.0,linear
59,156486,75657,75657,0.188284,0.188284,0.0,4.2,6.0,linear
60,157118,75581,75581,0.189016,0.189016,0.0,4.2,6.0,linear
61,156841,75629,75629,0.189698,0.189698,0.0,4.2,6.0,linear
62,156698,75651,75651,0.188556,0.188556,0.0,4.2,6.0,linear
63,156833,75562,75562,0.188832,0.188832,0.0,4.2,6.0,linear
64,157087,75767,75767,0.187642,0.187642,0.0,4.2,6.0,linear
65,157425,76120,76120,0.189111,0.189111,0.0,4.2,6.0,linear
66,157826,76122,76122,0.191221,0.191221,0.0,4.2,6.0,linear
67,156553,75774,75774,0.18918,0.18918,0.0,4.2,6.0,linear
68,157542,76201,76201,0.189147,0.189147,0.0,4.2,6.0,linear
69,157672,76135,76135,0.189744,0.189744,0.0,4.2,6.0,linear
70,157119,75885,75885,0.189506,0.189506,0.0,4.2,6.0,linear
71,156173,75603,75603,0.190025,0.190025,0.0,4.2,6.0,linear
72,156279,75597,75597,0.189763,0.189763,0.0,4.2,6.0,linear
73,156017,75474,75474,0.188524,0.188524,0.0,4.2,6.0,linear
74,156548,75535,75535,0.187646,0.187646,0.0,4.2,6.0,linear
75,157034,75725,75725,0.188499,0.188499,0.0,4.2,6.0,linear
76,157251,75906,75906,0.189579,0.189579,0.0,4.2,6.0,linear
77,156641,75623,75623,0.189041,0.189041,0.0,4.2,6.0,linear
78,157309,75724,75724,0.189136,0.189136,0.0,4.2,6.0,linear
79,156964,75587,75587,0.189191,0.189191,0.0,4.2,6.0,linear
80,157175,75730,75730,0.188925,0.188925,0.0,4.2,6.0,linear
81,156953,75582,75582,0.188697,0.188697,0.0,4.2,6.0,linear
82,157646,75908,75908,0.18974,0.18974,0.0,4.2,6.0,linear
83,157518,76063,76063,0.188698,0.188698,0.0,4.2,6.0,linear
84,157742,76123,76123,0.189511,0.189511,0.0,4.2,6.0,linear
85,157061,76067,76067,0.189792,0.189792,0.0,4.2,6.0,linear
86,156930,76000,76000,0.18848,0.18848,0.0,4.2,6.0,linear
87,156983,76112,76112,0.187808,0.187808,0.0,4.2,6.0,linear
88,157193,75768,75768,0.188359,0.188359,0.0,4.2,6.0,linear
89,157203,75504,75504,0.189445,0.189445,0.0,4.2,6.0,linear
90,156692,75483,75483,0.18975,0.18975,0.0,4.2,6.0,linear
91,156432,75571,75571,0.190326,0.190326,0.0,4.2,6.0,linear
92,156961,75824,75824,0.189564,0.189564,0.0,4.2,6.0,linear
93,156715,75671,75671,0.18927,0.18927,0.0,4.2,6.0,linear
94,156870,75947,75947,0.188242,0.188242,0.0,4.2,6.0,linear
95,157407,76015,76015,0.189112,0.189112,0.0,4.2,6.0,linear
96,157356,76029,76029,0.189019,0.189019,0.0,4.2,6.0,linear
97,157201,75900,75900,0.190029,0.190029,0.0,4.2,6.0,linear
98,157282,76043,76043,0.189545,0.189545,0.0,4.2,6.0,linear
99,157468,76250,76250,0.189378,0.189378,0.0,4.2,6.0,linear
100,157181,75768,75768,0.189058,0.189058,0.0,4.2,6.0,linear
101,157087,75802,75802,0.189219,0.189219,0.0,4.2,6.0,linear
102,157020,75779,75779,0.188906,0.188906,0.0,4.2,6.0,linear
103,156878,75884,75884,0.188857,0.188857,0.0,4.2,6.0,linear
104,156997,76116,76116,0.189215,0.189215,0.0,4.2,6.0,linear
105,156920,76061,76061,0.188486,0.188486,0.0,4.2,6.0,linear
106,157725,76340,76340,0.188734,0.188734,0.0,4.2,6.0,linear
107,157449,76249,76249,0.188368,0.188368,0.0,4.2,6.0,linear
108,157706,76440,76440,0.188509,0.188509,0.0,4.2,6.0,linear
109,157419,76182,76182,0.188783,0.188783,0.0,4.2,6.0,linear
110,157359,76086,76086,0.189807,0.189807,0.0,4.2,6.0,linear
111,157243,76205,76205,0.189404,0.189404,0.0,4.2,6.0,linear
112,157260,76174,76174,0.189878,0.189878,0.0,4.2,6.0,linear
113,157178,76139,76139,0.189538,0.189538,0.0,4.2,6.0,linear
114,157259,76055,76055,0.189148,0.189148,0.0,4.2,6.0,linear
115,157316,75804,75804,0.190095,0.190095,0.0,4.2,6.0,linear
116,156818,75672,75672,0.188841,0.188841,0.0,4.2,6.0,linear
117,157101,75875,75875,0.189343,0.189343,0.0,4.2,6.0,linear
118,157102,75760,75760,0.189493,0.189493,0.0,4.2,6.0,linear
119,156718,75465,75465,0.188933,0.188933,0.0,4.2,6.0,linear
120,156818,75547,75547,0.189334,0.189334,0.0,4.2,6.0,linear
121,156491,75641,75641,0.188863,0.188863,0.0,4.2,6.0,linear
122,156766,75660,75660,0.189556,0.189556,0.0,4.2,6.0,linear
123,157204,75880,75880,0.188681,0.188681,0.0,4.2,6.0,linear
124,157226,75749,75749,0.188265,0.188265,0.0,4.2,6.0,linear
125,157060,75877,75877,0.188566,0.188566,0.0,4.2,6.0,linear
126,157029,75829,75829,0.189137,0.189137,0.0,4.2,6.0,linear
127,157299,76098,76098,0.187696,0.187696,0.0,4.2,6.0,linear
128,156951,75918,75918,0.18869,0.18869,0.0,4.2,6.0,linear
129,156955,75888,75888,0.188745,0.188745,0.0,4.2,6.0,linear
130,156944,76051,76051,0.188163,0.188163,0.0,4.2,6.0,linear
131,156534,75721,75721,0.188162,0.188162,0.0,4.2,6.0,linear
132,157188,76082,76082,0.18839,0.18839,0.0,4.2,6.0,linear
133,157010,76054,76054,0.188368,0.188368,0.0,4.2,6.0,linear
134,156669,75812,75812,0.189007,0.189007,0.0,4.2,6.0,linear
135,156864,75723,75723,0.189058,0.189058,0.0,4.2,6.0,linear
136,157157,76081,76081,0.188524,0.188524,0.0,4.2,6.0,linear
137,157127,75957,75957,0.189153,0.189153,0.0,4.2,6.0,linear
138,156579,75626,75626,0.188688,0.188688,0.0,4.2,6.0,linear
139,156818,75633,75633,0.189527,0.189527,0.0,4.2,6.0,linear
140,156737,75571,75571,0.189443,0.189443,0.0,4.2,6.0,linear
141,156476,75561,75561,0.189881,0.189881,0.0,4.2,6.0,linear
142,156392,75529,75529,0.188979,0.188979,0.0,4.2,6.0,linear
143,156685,75656,75656,0.188888,0.188888,0.0,4.2,6.0,linear
144,156843,75793,75793,0.189174,0.189174,0.0,4.2,6.0,linear
145,156798,75930,75930,0.18883,0.18883,0.0,4.2,6.0,linear
146,157013,76027,76027,0.188032,0.188032,0.0,4.2,6.0,linear
147,157134,75955,75955,0.188468,0.188468,0.0,4.2,6.0,linear
148,157498,76165,76165,0.188081,0.188081,0.0,4.2,6.0,linear
149,157612,76254,76254,0.188035,0.188035,0.0,4.2,6.0,linear
150,157463,75996,75996,0.189482,0.189482,0.0,4.2,6.0,linear
151,157237,76142,76142,0.188701,0.188701,0.0,4.2,6.0,linear
152,157053,75975,75975,0.188903,0.188903,0.0,4.2,6.0,linear
153,156691,75691,75691,0.189313,0.189313,0.0,4.2,6.0,linear
154,156849,75743,75743,0.189694,0.189694,0.0,4.2,6.0,linear
155,156834,75598,75598,0.189897,0.189897,0.0,4.2,6.0,linear
156,156819,75595,75595,0.188546,0.188546,0.0,4.2,6.0,linear
157,157045,75563,75563,0.189212,0.189212,0.0,4.2,6.0,linear
158,157068,75674,75674,0.189703,0.189703,0.0,4.2,6.0,linear
159,156725,75573,75573,0.19034,0.19034,0.0,4.2,6.0,linear
160,157121,76115,76115,0.188596,0.188596,0.0,4.2,6.0,linear
161,157364,76135,76135,0.189234,0.189234,0.0,4.2,6.0,linear
162,157639,76142,76142,0.18903,0.18903,0.0,4.2,6.0,linear
163,157417,75866,75866,0.188483,0.188483,0.0,4.2,6.0,linear
164,157210,75797,75797,0.189219,0.189219,0.0,4.2,6.0,linear
165,157779,76043,76043,0.188818,0.188818,0.0,4.2,6.0,linear
166,157329,75981,75981,0.188397,0.188397,0.0,4.2,6.0,linear
167,157062,75744,75744,0.189676,0.189676,0.0,4.2,6.0,linear
168,157251,75846,75846,0.189612,0.189612,0.0,4.2,6.0,linear
169,157078,75839,75839,0.189852,0.189852,0.0,4.2,6.0,linear
170,157104,75974,75974,0.189051,0.189051,0.0,4.2,6.0,linear
171,157128,75793,75793,0.189757,0.189757,0.0,4.2,6.0,linear
172,156820,75761,75761,0.190057,0.190057,0.0,4.2,6.0,linear
173,156690,75574,75574,0.189755,0.189755,0.0,4.2,6.0,linear
174,156653,75635,75635,0.189918,0.189918,0.0,4.2,6.0,linear
175,156453,75443,75443,0.189407,0.189407,0.0,4.2,6.0,linear
176,157041,75899,75899,0.189777,0.189777,0.0,4.2,6.0,linear
177,157289,75826,75826,0.190151,0.190151,0.0,4.2,6.0,linear
178,157056,75843,75843,0.189593,0.189593,0.0,4.2,6.0,linear
179,157245,76034,76034,0.188765,0.188765,0.0,4.2,6.0,linear
180,157605,76143,76143,0.188793,0.188793,0.0,4.2,6.0,linear
181,157483,76172,76172,0.188108,0.188108,0.0,4.2,6.0,linear
182,157477,75729,75729,0.188787,0.188787,0.0,4.2,6.0,linear
183,157406,75831,75831,0.189099,0.189099,0.0,4.2,6.0,linear
184,157477,76222,76222,0.188831,0.188831,0.0,4.2,6.0,linear
185,157354,76019,76019,0.188372,0.188372,0.0,4.2,6.0,linear
186,156556,75729,75729,0.18825,0.18825,0.0,4.2,6.0,linear
187,157192,75838,75838,0.188967,0.188967,0.0,4.2,6.0,linear
188,157167,75753,75753,0.189011,0.189011,0.0,4.2,6.0,linear
189,157176,75716,75716,0.189289,0.189289,0.0,4.2,6.0,linear
190,157180,75910,75910,0.188731,0.188731,0.0,4.2,6.0,linear
191,157256,76142,76142,0.188165,0.188165,0.0,4.2,6.0,linear
192,157200,76262,76262,0.187776,0.187776,0.0,4.2,6.0,linear
193,157203,76129,76129,0.188389,0.188389,0.0,4.2,6.0,linear
194,157585,76170,76170,0.18882,0.18882,0.0,4.2,6.0,linear
195,157231,75910,75910,0.189092,0.189092,0.0,4.2,6.0,linear
196,157266,76070,76070,0.188903,0.188903,0.0,4.2,6.0,linear
197,157203,75631,75631,0.189208,0.189208,0.0,4.2,6.0,linear
