generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49085,49085,0.0,0.0,0.0,1.0,6.0,linear
2,78342,49106,49106,0.0,0.0,0.0,1.0,6.0,linear
3,80855,50807,50807,0.0,0.0,0.0,1.0,6.0,linear
4,81161,51037,51037,0.0,0.0,0.0,1.0,6.0,linear
5,78323,49774,49774,0.0,0.0,0.0,1.0,6.0,linear
6,77617,49778,49778,0.0,0.0,0.0,1.0,6.0,linear
7,78470,50092,50092,0.0,0.0,0.0,1.0,6.0,linear
8,79772,50684,50684,0.0,0.0,0.0,1.0,6.0,linear
9,78688,49953,49953,0.0,0.0,0.0,1.0,6.0,linear
10,78088,50019,50019,0.0,0.0,0.0,1.0,6.0,linear
11,78032,50015,50015,0.0,0.0,0.0,1.0,6.0,linear
12,84388,50077,50077,0.0631054,0.0725834,0.0,1.0,6.0,linear
13,86649,49179,49179,0.103503,0.127229,0.0,1.0,6.0,linear
14,83638,46634,46634,0.12321,0.167513,0.0,1.0,6.0,linear
15,83026,44820,44820,0.144104,0.21114,0.0,1.0,6.0,linear
16,83873,43052,43052,0.163059,0.250082,0.0,1.0,6.0,linear
17,84421,41356,41356,0.17863,0.282682,0.0,1.0,6.0,linear
18,85202,40364,40364,0.190695,0.308373,0.0,1.0,6.0,linear
19,86309,39933,39933,0.196854,0.322059,0.0,1.0,6.0,linear
20,87599,39683,39683,0.201957,0.331558,0.0,1.0,6.0,linear
21,87831,39640,39640,0.203808,0.336292,0.0,1.0,6.0,linear
22,87707,39379,39379,0.204078,0.336968,0.0,1.0,6.0,linear
23,87731,39353,39353,0.205415,0.340166,0.0,1.0,6.0,linear
24,87832,39092,39092,0.206874,0.342927,0.0,1.0,6.0,linear
25,87521,38855,38855,0.207625,0.344257,0.0,1.0,6.0,linear
26,87620,38805,38805,0.207567,0.343713,0.0,1.0,6.0,linear
27,87879,38931,38931,0.206299,0.342401,0.0,1.0,6.0,linear
28,88134,38994,38994,0.205943,0.341831,0.0,1.0,6.0,linear
29,88516,39254,39254,0.205581,0.341138,0.0,1.0,6.0,linear
30,88353,39365,39365,0.206734,0.342584,0.0,1.0,6.0,linear
31,87639,39095,39095,0.207048,0.343673,0.0,1.0,6.0,linear
32,87447,39003,39003,0.208467,0.345699,0.0,1.0,6.0,linear
33,87919,39043,39043,0.209091,0.347251,0.0,1.0,6.0,linear
34,88086,38923,38923,0.207413,0.344007,0.0,1.0,6.0,linear
35,88085,39071,39071,0.205541,0.341321,0.0,1.0,6.0,linear
36,88217,39376,39376,0.205049,0.339367,0.0,1.0,6.0,linear
37,87802,39248,39248,0.207001,0.342873,0.0,1.0,6.0,linear
38,87502,38978,38978,0.20804,0.344964,0.0,1.0,6.0,linear
39,87595,39004,39004,0.209214,0.347428,0.0,1.0,6.0,linear
40,87742,38962,38962,0.208753,0.347454,0.0,1.0,6.0,linear
41,88194,39331,39331,0.20761,0.34516,0.0,1.0,6.0,linear
42,87698,39025,39025,0.208744,0.346782,0.0,1.0,6.0,linear
43,87945,39218,39218,0.206772,0.34365,0.0,1.0,6.0,linear
44,87952,39241,39241,0.206955,0.343511,0.0,1.0,6.0,linear
45,87681,38984,38984,0.209333,0.346886,0.0,1.0,6.0,linear
46,87172,38874,38874,0.208043,0.345086,0.0,1.0,6.0,linear
47,87021,38983,38983,0.207852,0.345701,0.0,1.0,6.0,linear
48,87509,38898,38898,0.20912,0.346895,0.0,1.0,6.0,linear
49,87198,38883,38883,0.209926,0.348381,0.0,1.0,6.0,linear
50,87051,38684,38684,0.209814,0.349202,0.0,1.0,6.0,linear
51,87810,38771,38771,0.209307,0.347641,0.0,1.0,6.0,linear
52,87876,39048,39048,0.208431,0.346612,0.0,1.0,6.0,linear
53,88167,38928,38928,0.20886,0.347412,0.0,1.0,6.0,linear
54,87750,38950,38950,0.208538,0.34745,0.0,1.0,6.0,linear
55,87546,38707,38707,0.208824,0.347272,0.0,1.0,6.0,linear
56,87481,38588,38588,0.210139,0.349189,0.0,1.0,6.0,linear
57,87560,38721,38721,0.20995,0.348739,0.0,1.0,6.0,linear
58,87630,38766,38766,0.208126,0.346288,0.0,1.0,6.0,linear
59,88320,38983,38983,0.207642,0.345293,0.0,1.0,6.0,linear
60,88719,39269,39269,0.207888,0.344813,0.0,1.0,6.0,linear
61,88280,39335,39335,0.208139,0.344563,0.0,1.0,6.0,linear
62,87657,39047,39047,0.209006,0.347344,0.0,1.0,6.0,linear
63,87703,38980,38980,0.20733,0.344516,0.0,1.0,6.0,linear
64,87985,39083,39083,0.20808,0.345825,0.0,1.0,6.0,linear
65,88090,39040,39040,0.209077,0.346464,0.0,1.0,6.0,linear
66,87930,38965,38965,0.208505,0.346307,0.0,1.0,6.0,linear
67,88283,39115,39115,0.209471,0.347997,0.0,1.0,6.0,linear
68,87751,38975,38975,0.207671,0.344627,0.0,1.0,6.0,linear
69,88167,39182,39182,0.207952,0.345108,0.0,1.0,6.0,linear
70,87629,38985,38985,0.208258,0.346202,0.0,1.0,6.0,linear
71,87557,38669,38669,0.209338,0.348347,0.0,1.0,6.0,linear
72,87381,38478,38478,0.210109,0.349007,0.0,1.0,6.0,linear
73,87647,38708,38708,0.210599,0.35069,0.0,1.0,6.0,linear
74,88168,38762,38762,0.20978,0.349657,0.0,1.0,6.0,linear
75,88243,38842,38842,0.209582,0.349099,0.0,1.0,6.0,linear
76,88171,38851,38851,0.209981,0.349293,0.0,1.0,6.0,linear
77,87664,38676,38676,0.209783,0.349981,0.0,1.0,6.0,linear
78,87868,38790,38790,0.209051,0.347438,0.0,1.0,6.0,linear
79,87444,38500,38500,0.20967,0.348187,0.0,1.0,6.0,linear
80,87629,38635,38635,0.209016,0.347314,0.0,1.0,6.0,linear
81,87507,38584,38584,0.208996,0.347232,0.0,1.0,6.0,linear
82,88028,38777,38777,0.20864,0.346274,0.0,1.0,6.0,linear
83,88034,39032,39032,0.208278,0.345789,0.0,1.0,6.0,linear
84,87963,39063,39063,0.208254,0.345313,0.0,1.0,6.0,linear
85,87445,38875,38875,0.208416,0.345618,0.0,1.0,6.0,linear
86,87207,38768,38768,0.208725,0.346848,0.0,1.0,6.0,linear
87,87979,38883,38883,0.209912,0.349101,0.0,1.0,6.0,linear
88,88057,39050,39050,0.209021,0.347591,0.0,1.0,6.0,linear
89,88013,39194,39194,0.207462,0.344497,0.0,1.0,6.0,linear
90,87353,39123,39123,0.207442,0.344359,0.0,1.0,6.0,linear
91,87583,39107,39107,0.208453,0.345656,0.0,1.0,6.0,linear
92,87798,39186,39186,0.208339,0.345405,0.0,1.0,6.0,linear
93,87747,38917,38917,0.209475,0.348182,0.0,1.0,6.0,linear
94,87501,38729,38729,0.210003,0.34888,0.0,1.0,6.0,linear
95,87822,38936,38936,0.209432,0.349359,0.0,1.0,6.0,linear
96,88135,38866,38866,0.209395,0.348453,0.0,1.0,6.0,linear
97,87968,39099,39099,0.209571,0.348065,0.0,1.0,6.0,linear
98,87726,39058,39058,0.208789,0.347119,0.0,1.0,6.0,linear
99,87329,38583,38583,0.20842,0.346429,0.0,1.0,6.0,linear
100,87610,38791,38791,0.207595,0.344656,0.0,1.0,6.0,linear
101,87890,38988,38988,0.207443,0.344595,0.0,1.0,6.0,linear
102,87804,38936,38936,0.207154,0.344272,0.0,1.0,6.0,linear
103,87646,38851,38851,0.206839,0.343964,0.0,1.0,6.0,linear
104,88066,39089,39089,0.20709,0.34333,0.0,1.0,6.0,linear
105,88028,39261,39261,0.207229,0.343731,0.0,1.0,6.0,linear
106,87664,39254,39254,0.205499,0.341298,0.0,1.0,6.0,linear
107,87502,39119,39119,0.205964,0.341714,0.0,1.0,6.0,linear
108,87295,38951,38951,0.20668,0.341919,0.0,1.0,6.0,linear
109,87541,39060,39060,0.206846,0.343244,0.0,1.0,6.0,linear
110,88043,39279,39279,0.206455,0.342218,0.0,1.0,6.0,linear
111,87885,39300,39300,0.206376,0.342296,0.0,1.0,6.0,linear
112,87899,39290,39290,0.208734,0.346254,0.0,1.0,6.0,linear
113,87357,39094,39094,0.209714,0.348143,0.0,1.0,6.0,linear
114,87301,38879,38879,0.211155,0.350944,0.0,1.0,6.0,linear
115,87447,38771,38771,0.211447,0.351584,0.0,1.0,6.0,linear
116,87386,38655,38655,0.21196,0.352307,0.0,1.0,6.0,linear
117,87206,38479,38479,0.212257,0.353192,0.0,1.0,6.0,linear
118,87293,38506,38506,0.211804,0.352522,0.0,1.0,6.0,linear
119,87879,38648,38648,0.212551,0.353501,0.0,1.0,6.0,linear
120,87712,38669,38669,0.210547,0.35049,0.0,1.0,6.0,linear
121,87717,38826,38826,0.209731,0.348822,0.0,1.0,6.0,linear
122,88024,38788,38788,0.210077,0.349026,0.0,1.0,6.0,linear
123,87985,38852,38852,0.208524,0.346272,0.0,1.0,6.0,linear
124,87985,38933,38933,0.208545,0.34648,0.0,1.0,6.0,linear
125,87810,38984,38984,0.20711,0.344166,0.0,1.0,6.0,linear
126,87856,39122,39122,0.209461,0.34764,0.0,1.0,6.0,linear
127,87281,38749,38749,0.208772,0.346099,0.0,1.0,6.0,linear
128,87657,38850,38850,0.20896,0.346799,0.0,1.0,6.0,linear
129,87565,38668,38668,0.209486,0.348123,0.0,1.0,6.0,linear
130,87481,38467,38467,0.210279,0.349442,0.0,1.0,6.0,linear
131,87821,38593,38593,0.210553,0.349718,0.0,1.0,6.0,linear
132,87609,38564,38564,0.2092,0.348583,0.0,1.0,6.0,linear
133,88174,38980,38980,0.208663,0.347263,0.0,1.0,6.0,linear
134,88054,39240,39240,0.208006,0.346066,0.0,1.0,6.0,linear
135,87863,39065,39065,0.208385,0.346782,0.0,1.0,6.0,linear
136,87915,38928,38928,0.209667,0.347493,0.0,1.0,6.0,linear
137,87600,38794,38794,0.210266,0.349535,0.0,1.0,6.0,linear
138,87636,38674,38674,0.210608,0.350345,0.0,1.0,6.0,linear
139,87430,38636,38636,0.20957,0.348267,0.0,1.0,6.0,linear
140,88227,39057,39057,0.209878,0.348779,0.0,1.0,6.0,linear
141,87767,38835,38835,0.209343,0.348047,0.0,1.0,6.0,linear
142,88006,38775,38775,0.208607,0.346863,0.0,1.0,6.0,linear
143,88370,38949,38949,0.208887,0.346863,0.0,1.0,6.0,linear
144,87753,38796,38796,0.209394,0.347605,0.0,1.0,6.0,linear
145,87322,38672,38672,0.208973,0.34727,0.0,1.0,6.0,linear
146,88127,38945,38945,0.208779,0.347222,0.0,1.0,6.0,linear
147,88367,39142,39142,0.20856,0.346441,0.0,1.0,6.0,linear
148,87775,38872,38872,0.206332,0.342914,0.0,1.0,6.0,linear
149,87451,38757,38757,0.207699,0.344953,0.0,1.0,6.0,linear
150,87696,38813,38813,0.207136,0.343442,0.0,1.0,6.0,linear
151,87388,38717,38717,0.208782,0.346509,0.0,1.0,6.0,linear
152,87808,38882,38882,0.207982,0.34505,0.0,1.0,6.0,linear
153,87678,39013,39013,0.208081,0.346484,0.0,1.0,6.0,linear
154,87859,39009,39009,0.208414,0.346339,0.0,1.0,6.0,linear
155,87636,38862,38862,0.210282,0.348668,0.0,1.0,6.0,linear
156,87240,38621,38621,0.208706,0.346843,0.0,1.0,6.0,linear
157,87627,38902,38902,0.207959,0.34558,0.0,1.0,6.0,linear
158,87610,38777,38777,0.207644,0.345619,0.0,1.0,6.0,linear
159,87902,39134,39134,0.207012,0.343465,0.0,1.0,6.0,linear
160,88451,39558,39558,0.206095,0.341864,0.0,1.0,6.0,linear
161,88165,39584,39584,0.205818,0.34115,0.0,1.0,6.0,linear
162,87162,39093,39093,0.205473,0.340656,0.0,1.0,6.0,linear
163,87314,39060,39060,0.208055,0.344122,0.0,1.0,6.0,linear
164,87399,38988,38988,0.207431,0.344126,0.0,1.0,6.0,linear
165,87662,38686,38686,0.209013,0.347414,0.0,1.0,6.0,linear
166,87580,38583,38583,0.209373,0.348702,0.0,1.0,6.0,linear
167,87737,38612,38612,0.209349,0.347998,0.0,1.0,6.0,linear
168,88012,38897,38897,0.208369,0.34607,0.0,1.0,6.0,linear
169,88100,38866,38866,0.209547,0.348557,0.0,1.0,6.0,linear
170,87648,38955,38955,0.208074,0.346164,0.0,1.0,6.0,linear
171,87707,39063,39063,0.208083,0.345509,0.0,1.0,6.0,linear
172,88122,39161,39161,0.208231,0.345973,0.0,1.0,6.0,linear
173,87789,39025,39025,0.208463,0.347237,0.0,1.0,6.0,linear
174,87812,38937,38937,0.208151,0.345454,0.0,1.0,6.0,linear
175,87679,39006,39006,0.208333,0.345535,0.0,1.0,6.0,linear
176,87804,39300,39300,0.208914,0.346899,0.0,1.0,6.0,linear
177,87442,39106,39106,0.208577,0.346559,0.0,1.0,6.0,linear
178,87919,39073,39073,0.208577,0.346267,0.0,1.0,6.0,linear
179,87907,39061,39061,0.20956,0.347218,0.0,1.0,6.0,linear
180,87461,38649,38649,0.208787,0.346681,0.0,1.0,6.0,linear
181,87833,38974,38974,0.207619,0.344475,0.0,1.0,6.0,linear
182,88104,39183,39183,0.207711,0.34482,0.0,1.0,6.0,linear
183,88199,39010,39010,0.208038,0.34497,0.0,1.0,6.0,linear
184,87861,38956,38956,0.208915,0.347235,0.0,1.0,6.0,linear
185,88156,38949,38949,0.209435,0.348346,0.0,1.0,6.0,linear
186,87785,39007,39007,0.208592,0.347061,0.0,1.0,6.0,linear
187,87747,38887,38887,0.208347,0.345888,0.0,1.0,6.0,linear
188,87444,38861,38861,0.208583,0.346955,0.0,1.0,6.0,linear
189,87529,38945,38945,0.208043,0.346,0.0,1.0,6.0,linear
190,87697,38874,38874,0.208644,0.346502,0.0,1.0,6.0,linear
191,87496,38598,38598,0.210935,0.35073,0.0,1.0,6.0,linear
192,87687,38750,38750,0.210575,0.350456,0.0,1.0,6.0,linear
193,88076,38910,38910,0.210725,0.350975,0.0,1.0,6.0,linear
194,87770,38838,38838,0.210062,0.349675,0.0,1.0,6.0,linear
195,87768,38845,38845,0.209064,0.347281,0.0,1.0,6.0,linear
196,88141,39096,39096,0.208319,0.345854,0.0,1.0,6.0,linear
197,88497,39158,39158,0.208768,0.346494,0.0,1.0,6.0,linear
198,87664,38869,38869,0.209343,0.347357,0.0,1.0,6.0,linear
199,87812,38900,38900,0.209416,0.347614,0.0,1.0,6.0,linear
200,87091,38659,38659,0.21011,0.349821,0.0,1.0,6.0,linear
201,87405,38578,38578,0.209851,0.349161,0.0,1.0,6.0,linear
202,87438,38678,38678,0.209612,0.348194,0.0,1.0,6.0,linear
203,87911,38748,38748,0.210928,0.351504,0.0,1.0,6.0,linear
204,87564,38590,38590,0.210203,0.34962,0.0,1.0,6.0,linear
205,87746,38393,38393,0.210515,0.349726,0.0,1.0,6.0,linear
206,87748,38614,38614,0.208606,0.346988,0.0,1.0,6.0,linear
207,88126,38819,38819,0.209322,0.348007,0.0,1.0,6.0,linear
208,88396,38952,38952,0.210961,0.350054,0.0,1.0,6.0,linear
209,87578,38822,38822,0.208649,0.347102,0.0,1.0,6.0,linear
210,87695,39087,39087,0.208354,0.346266,0.0,1.0,6.0,linear
211,87903,39123,39123,0.207793,0.345705,0.0,1.0,6.0,linear
212,88303,39312,39312,0.208564,0.346696,0.0,1.0,6.0,linear
213,88442,39385,39385,0.207683,0.345115,0.0,1.0,6.0,linear
214,88014,39174,39174,0.207689,0.344374,0.0,1.0,6.0,linear
215,87994,39349,39349,0.20775,0.344687,0.0,1.0,6.0,linear
216,87623,39129,39129,0.207192,0.344418,0.0,1.0,6.0,linear
217,87703,38887,38887,0.206975,0.343982,0.0,1.0,6.0,linear
218,88058,38804,38804,0.206854,0.343262,0.0,1.0,6.0,linear
219,87319,38808,38808,0.207446,0.343956,0.0,1.0,6.0,linear
220,87620,38991,38991,0.207806,0.344348,0.0,1.0,6.0,linear
221,88003,39085,39085,0.206664,0.343101,0.0,1.0,6.0,linear
222,88033,39046,39046,0.208046,0.345395,0.0,1.0,6.0,linear
223,88001,39098,39098,0.207861,0.345558,0.0,1.0,6.0,linear
224,87466,38891,38891,0.209366,0.34748,0.0,1.0,6.0,linear
225,87272,38556,38556,0.210046,0.349101,0.0,1.0,6.0,linear
226,87715,38626,38626,0.210614,0.349781,0.0,1.0,6.0,linear
227,87750,38680,38680,0.209172,0.348117,0.0,1.0,6.0,linear
228,87896,38819,38819,0.209918,0.348717,0.0,1.0,6.0,linear
229,87754,38857,38857,0.210287,0.349621,0.0,1.0,6.0,linear
230,87375,38660,38660,0.209077,0.347268,0.0,1.0,6.0,linear
231,87400,38714,38714,0.210221,0.349852,0.0,1.0,6.0,linear
232,87870,38937,38937,0.20849,0.346428,0.0,1.0,6.0,linear
233,87350,38777,38777,0.209638,0.348922,0.0,1.0,6.0,linear
234,87834,38835,38835,0.209921,0.348672,0.0,1.0,6.0,linear
235,87970,39004,39004,0.209761,0.348869,0.0,1.0,6.0,linear
236,88506,39106,39106,0.209498,0.34847,0.0,1.0,6.0,linear
237,87819,38938,38938,0.209567,0.348736,0.0,1.0,6.0,linear
238,87490,38714,38714,0.20922,0.348706,0.0,1.0,6.0,linear
239,87868,38731,38731,0.210179,0.349565,0.0,1.0,6.0,linear
240,87760,38755,38755,0.209622,0.348319,0.0,1.0,6.0,linear
241,87602,38688,38688,0.208259,0.346228,0.0,1.0,6.0,linear
242,87728,38979,38979,0.208289,0.345834,0.0,1.0,6.0,linear
243,87954,39083,39083,0.208398,0.346469,0.0,1.0,6.0,linear
244,87946,39039,39039,0.207848,0.344986,0.0,1.0,6.0,linear
245,87829,38919,38919,0.208569,0.346532,0.0,1.0,6.0,linear
246,87415,38758,38758,0.208219,0.345648,0.0,1.0,6.0,linear
247,87750,38814,38814,0.208997,0.347624,0.0,1.0,6.0,linear
248,87538,38590,38590,0.208671,0.347615,0.0,1.0,6.0,linear
249,87781,38623,38623,0.208457,0.346549,0.0,1.0,6.0,linear
250,88069,38891,38891,0.208822,0.34699,0.0,1.0,6.0,linear
251,88148,39221,39221,0.208113,0.346222,0.0,1.0,6.0,linear
252,87943,39248,39248,0.20783,0.344973,0.0,1.0,6.0,linear
253,87639,39136,39136,0.207304,0.344336,0.0,1.0,6.0,linear
254,87413,39275,39275,0.207596,0.344751,0.0,1.0,6.0,linear
255,87682,39388,39388,0.206791,0.34347,0.0,1.0,6.0,linear
256,87244,38979,38979,0.208036,0.345807,0.0,1.0,6.0,linear
257,87846,39094,39094,0.209623,0.348236,0.0,1.0,6.0,linear
258,87900,39029,39029,0.208248,0.345803,0.0,1.0,6.0,linear
259,87793,39069,39069,0.208044,0.345832,0.0,1.0,6.0,linear
260,87697,38889,38889,0.208907,0.347327,0.0,1.0,6.0,linear
261,88141,39043,39043,0.208955,0.34774,0.0,1.0,6.0,linear
262,87952,38946,38946,0.208826,0.347408,0.0,1.0,6.0,linear
263,87911,38893,38893,0.208824,0.34715,0.0,1.0,6.0,linear
264,88066,38927,38927,0.209029,0.348034,0.0,1.0,6.0,linear
265,88106,38844,38844,0.208548,0.346788,0.0,1.0,6.0,linear
266,88101,39038,39038,0.208153,0.346306,0.0,1.0,6.0,linear
267,87985,38988,38988,0.208703,0.346334,0.0,1.0,6.0,linear
