generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49148,49148,0.0,0.0,0.0,1.8,6.0,linear
2,77827,49256,49256,0.0,0.0,0.0,1.8,6.0,linear
3,79586,50174,50174,0.0,0.0,0.0,1.8,6.0,linear
4,79772,50385,50385,0.0,0.0,0.0,1.8,6.0,linear
5,79335,50480,50480,0.0,0.0,0.0,1.8,6.0,linear
6,77818,49718,49718,0.0,0.0,0.0,1.8,6.0,linear
7,77785,49794,49794,0.0,0.0,0.0,1.8,6.0,linear
8,77893,49553,49553,0.0,0.0,0.0,1.8,6.0,linear
9,78665,49803,49803,0.0,0.0,0.0,1.8,6.0,linear
10,79139,50037,50037,0.0,0.0,0.0,1.8,6.0,linear
11,78719,49928,49928,0.0,0.0,0.0,1.8,6.0,linear
12,89807,50171,50171,0.0860598,0.0860598,0.0,1.8,6.0,linear
13,101733,53500,53500,0.113196,0.113196,0.0,1.8,6.0,linear
14,112324,58940,58940,0.106757,0.106757,0.0,1.8,6.0,linear
15,119160,62941,62941,0.102546,0.102546,0.0,1.8,6.0,linear
16,122924,66157,66157,0.100922,0.100922,0.0,1.8,6.0,linear
17,123971,67949,67949,0.10116,0.10116,0.0,1.8,6.0,linear
18,122989,68022,68022,0.101683,0.101683,0.0,1.8,6.0,linear
19,121130,67077,67077,0.102941,0.102941,0.0,1.8,6.0,linear
20,119445,66123,66123,0.102881,0.102881,0.0,1.8,6.0,linear
21,119359,65517,65517,0.102477,0.102477,0.0,1.8,6.0,linear
22,120043,65615,65615,0.102197,0.102197,0.0,1.8,6.0,linear
23,120628,65885,65885,0.102081,0.102081,0.0,1.8,6.0,linear
24,122288,66869,66869,0.101811,0.101811,0.0,1.8,6.0,linear
25,122036,67003,67003,0.101352,0.101352,0.0,1.8,6.0,linear
26,121986,67041,67041,0.102409,0.102409,0.0,1.8,6.0,linear
27,121083,66766,66766,0.102658,0.102658,0.0,1.8,6.0,linear
28,121014,66774,66774,0.102454,0.102454,0.0,1.8,6.0,linear
29,121021,66851,66851,0.102547,0.102547,0.0,1.8,6.0,linear
30,121259,66971,66971,0.101624,0.101624,0.0,1.8,6.0,linear
31,120996,66827,66827,0.101748,0.101748,0.0,1.8,6.0,linear
32,121129,66669,66669,0.102332,0.102332,0.0,1.8,6.0,linear
33,120616,66329,66329,0.102076,0.102076,0.0,1.8,6.0,linear
34,120837,66191,66191,0.102368,0.102368,0.0,1.8,6.0,linear
35,121192,66511,66511,0.101991,0.101991,0.0,1.8,6.0,linear
36,121666,67012,67012,0.101053,0.101053,0.0,1.8,6.0,linear
37,121870,67327,67327,0.101443,0.101443,0.0,1.8,6.0,linear
38,121779,67137,67137,0.101861,0.101861,0.0,1.8,6.0,linear
39,121132,66869,66869,0.102501,0.102501,0.0,1.8,6.0,linear
40,120888,66700,66700,0.101909,0.101909,0.0,1.8,6.0,linear
41,121397,66816,66816,0.102856,0.102856,0.0,1.8,6.0,linear
42,121370,67101,67101,0.101703,0.101703,0.0,1.8,6.0,linear
43,121220,66748,66748,0.102211,0.102211,0.0,1.8,6.0,linear
44,121014,66787,66787,0.100744,0.100744,0.0,1.8,6.0,linear
45,120830,66515,66515,0.101798,0.101798,0.0,1.8,6.0,linear
46,120858,66521,66521,0.102766,0.102766,0.0,1.8,6.0,linear
47,120661,66582,66582,0.102275,0.102275,0.0,1.8,6.0,linear
48,120669,66600,66600,0.101506,0.101506,0.0,1.8,6.0,linear
49,120959,66679,66679,0.101139,0.101139,0.0,1.8,6.0,linear
50,121287,66856,66856,0.101593,0.101593,0.0,1.8,6.0,linear
51,121584,66994,66994,0.10271,0.10271,0.0,1.8,6.0,linear
52,120798,66614,66614,0.101731,0.101731,0.0,1.8,6.0,linear
53,120687,66703,66703,0.101896,0.101896,0.0,1.8,6.0,linear
54,121143,67078,67078,0.101569,0.101569,0.0,1.8,6.0,linear
55,120911,66971,66971,0.103002,0.103002,0.0,1.8,6.0,linear
56,120200,66316,66316,0.102076,0.102076,0.0,1.8,6.0,linear
57,121246,66644,66644,0.101429,0.101429,0.0,1.8,6.0,linear
58,121166,66329,66329,0.102587,0.102587,0.0,1.8,6.0,linear
59,120590,65904,65904,0.102783,0.102783,0.0,1.8,6.0,linear
60,120907,66179,66179,0.10219,0.10219,0.0,1.8,6.0,linear
61,121243,66739,66739,0.101909,0.101909,0.0,1.8,6.0,linear
62,121556,66915,66915,0.10282,0.10282,0.0,1.8,6.0,linear
63,120780,66884,66884,0.101991,0.101991,0.0,1.8,6.0,linear
64,121074,66760,66760,0.102211,0.102211,0.0,1.8,6.0,linear
65,121219,66467,66467,0.103685,0.103685,0.0,1.8,6.0,linear
66,120795,66261,66261,0.102098,0.102098,0.0,1.8,6.0,linear
67,120904,66440,66440,0.102429,0.102429,0.0,1.8,6.0,linear
68,120937,66450,66450,0.101459,0.101459,0.0,1.8,6.0,linear
69,120730,66572,66572,0.101725,0.101725,0.0,1.8,6.0,linear
70,120809,66611,66611,0.102371,0.102371,0.0,1.8,6.0,linear
71,120738,66437,66437,0.102202,0.102202,0.0,1.8,6.0,linear
72,121403,66644,66644,0.102334,0.102334,0.0,1.8,6.0,linear
73,121262,66613,66613,0.101404,0.101404,0.0,1.8,6.0,linear
74,121102,66530,66530,0.101297,0.101297,0.0,1.8,6.0,linear
75,120912,66704,66704,0.101269,0.101269,0.0,1.8,6.0,linear
76,121243,66848,66848,0.100713,0.100713,0.0,1.8,6.0,linear
77,121315,66770,66770,0.101989,0.101989,0.0,1.8,6.0,linear
78,121178,66659,66659,0.101929,0.101929,0.0,1.8,6.0,linear
79,120701,66534,66534,0.101768,0.101768,0.0,1.8,6.0,linear
80,120875,66579,66579,0.101426,0.101426,0.0,1.8,6.0,linear
81,121364,66806,66806,0.101947,0.101947,0.0,1.8,6.0,linear
82,120588,66420,66420,0.102833,0.102833,0.0,1.8,6.0,linear
83,121296,67164,67164,0.10177,0.10177,0.0,1.8,6.0,linear
84,122083,67607,67607,0.101079,0.101079,0.0,1.8,6.0,linear
85,121546,67034,67034,0.101781,0.101781,0.0,1.8,6.0,linear
86,120779,66467,66467,0.101689,0.101689,0.0,1.8,6.0,linear
87,120622,66525,66525,0.102668,0.102668,0.0,1.8,6.0,linear
88,120461,66435,66435,0.102014,0.102014,0.0,1.8,6.0,linear
89,120855,66514,66514,0.102063,0.102063,0.0,1.8,6.0,linear
90,121516,66834,66834,0.101827,0.101827,0.0,1.8,6.0,linear
91,121600,67001,67001,0.101896,0.101896,0.0,1.8,6.0,linear
92,121717,67285,67285,0.101512,0.101512,0.0,1.8,6.0,linear
93,121496,66949,66949,0.102188,0.102188,0.0,1.8,6.0,linear
94,121008,66792,66792,0.102657,0.102657,0.0,1.8,6.0,linear
95,120009,66350,66350,0.101875,0.101875,0.0,1.8,6.0,linear
96,120837,66368,66368,0.102205,0.102205,0.0,1.8,6.0,linear
97,121465,66673,66673,0.102301,0.102301,0.0,1.8,6.0,linear
98,121305,66830,66830,0.10143,0.10143,0.0,1.8,6.0,linear
99,121571,67117,67117,0.102123,0.102123,0.0,1.8,6.0,linear
100,121182,66985,66985,0.101731,0.101731,0.0,1.8,6.0,linear
101,121749,67062,67062,0.102036,0.102036,0.0,1.8,6.0,linear
102,121168,66770,66770,0.100935,0.100935,0.0,1.8,6.0,linear
103,121809,67008,67008,0.10197,0.10197,0.0,1.8,6.0,linear
104,120953,66806,66806,0.10156,0.10156,0.0,1.8,6.0,linear
105,120891,66594,66594,0.102594,0.102594,0.0,1.8,6.0,linear
106,120498,66380,66380,0.10178,0.10178,0.0,1.8,6.0,linear
107,121320,66781,66781,0.101326,0.101326,0.0,1.8,6.0,linear
108,120648,66469,66469,0.100745,0.100745,0.0,1.8,6.0,linear
109,121172,66520,66520,0.101284,0.101284,0.0,1.8,6.0,linear
110,120599,66397,66397,0.101799,0.101799,0.0,1.8,6.0,linear
111,120889,66448,66448,0.10123,0.10123,0.0,1.8,6.0,linear
112,121179,66541,66541,0.101894,0.101894,0.0,1.8,6.0,linear
113,120557,66376,66376,0.102169,0.102169,0.0,1.8,6.0,linear
114,121211,66534,66534,0.102038,0.102038,0.0,1.8,6.0,linear
115,121862,67205,67205,0.101564,0.101564,0.0,1.8,6.0,linear
116,121960,67543,67543,0.101188,0.101188,0.0,1.8,6.0,linear
117,121838,67284,67284,0.101814,0.101814,0.0,1.8,6.0,linear
118,121104,66877,66877,0.102029,0.102029,0.0,1.8,6.0,linear
119,121466,66854,66854,0.101705,0.101705,0.0,1.8,6.0,linear
120,121208,66879,66879,0.101375,0.101375,0.0,1.8,6.0,linear
121,121493,67034,67034,0.102348,0.102348,0.0,1.8,6.0,linear
122,121307,66625,66625,0.102168,0.102168,0.0,1.8,6.0,linear
123,121125,66624,66624,0.101644,0.101644,0.0,1.8,6.0,linear
124,121333,66977,66977,0.101868,0.101868,0.0,1.8,6.0,linear
125,121324,66855,66855,0.102545,0.102545,0.0,1.8,6.0,linear
126,120800,66805,66805,0.101733,0.101733,0.0,1.8,6.0,linear
127,120933,66842,66842,0.101186,0.101186,0.0,1.8,6.0,linear
128,122034,67212,67212,0.100978,0.100978,0.0,1.8,6.0,linear
129,122288,67272,67272,0.101817,0.101817,0.0,1.8,6.0,linear
130,121374,66855,66855,0.102466,0.102466,0.0,1.8,6.0,linear
131,120573,66535,66535,0.101486,0.101486,0.0,1.8,6.0,linear
132,120969,66653,66653,0.102932,0.102932,0.0,1.8,6.0,linear
133,120761,66526,66526,0.103472,0.103472,0.0,1.8,6.0,linear
134,121026,66581,66581,0.103055,0.103055,0.0,1.8,6.0,linear
