generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49070,49070,0.0,0.0,0.5,3.5,6.0,linear
2,78443,49256,49256,0.0,0.0,0.5,3.5,6.0,linear
3,78899,49665,49665,0.0,0.0,0.5,3.5,6.0,linear
4,79976,50521,50521,0.0,0.0,0.5,3.5,6.0,linear
5,79607,50582,50582,0.0,0.0,0.5,3.5,6.0,linear
6,78277,50054,50054,0.0,0.0,0.5,3.5,6.0,linear
7,76880,49135,49135,0.0,0.0,0.5,3.5,6.0,linear
8,77230,49362,49362,0.0,0.0,0.5,3.5,6.0,linear
9,79049,50137,50137,0.0,0.0,0.5,3.5,6.0,linear
10,79484,50191,50191,0.0,0.0,0.5,3.5,6.0,linear
11,78190,49626,49626,0.0,0.0,0.5,3.5,6.0,linear
12,99273,49723,49723,0.179905,0.195416,0.5,3.5,6.0,linear
13,107966,47974,47974,0.268556,0.307396,0.5,3.5,6.0,linear
14,104523,44302,44302,0.300288,0.370241,0.5,3.5,6.0,linear
15,102505,40360,40360,0.332372,0.438125,0.5,3.5,6.0,linear
16,102300,36794,36794,0.362677,0.503199,0.5,3.5,6.0,linear
17,102432,32980,32980,0.389896,0.560235,0.5,3.5,6.0,linear
18,101264,29288,29288,0.411885,0.603995,0.5,3.5,6.0,linear
19,99982,26672,26672,0.428319,0.637004,0.5,3.5,6.0,linear
20,98606,24489,24489,0.440979,0.659018,0.5,3.5,6.0,linear
21,96792,22559,22559,0.453994,0.681997,0.5,3.5,6.0,linear
22,94669,20641,20641,0.46319,0.695006,0.5,3.5,6.0,linear
23,92364,19356,19356,0.472998,0.709516,0.5,3.5,6.0,linear
24,90429,17906,17906,0.484266,0.724111,0.5,3.5,6.0,linear
25,87943,16551,16551,0.493517,0.736272,0.5,3.5,6.0,linear
26,85768,15444,15444,0.503913,0.74882,0.5,3.5,6.0,linear
27,83188,14428,14428,0.511984,0.756567,0.5,3.5,6.0,linear
28,80629,13518,13518,0.520429,0.765857,0.5,3.5,6.0,linear
29,78549,12452,12452,0.530752,0.777093,0.5,3.5,6.0,linear
30,76439,11487,11487,0.5405,0.78647,0.5,3.5,6.0,linear
31,74128,10632,10632,0.551374,0.796453,0.5,3.5,6.0,linear
32,71488,9796,9796,0.562141,0.805193,0.5,3.5,6.0,linear
33,69062,8998,8998,0.572945,0.814275,0.5,3.5,6.0,linear
34,66579,8210,8210,0.584802,0.823307,0.5,3.5,6.0,linear
35,64211,7410,7410,0.597273,0.832066,0.5,3.5,6.0,linear
36,61897,6709,6709,0.612419,0.841871,0.5,3.5,6.0,linear
37,59257,6046,6046,0.627025,0.852318,0.5,3.5,6.0,linear
38,57015,5370,5370,0.642441,0.864391,0.5,3.5,6.0,linear
39,54841,4691,4691,0.662042,0.877172,0.5,3.5,6.0,linear
40,52714,4051,4051,0.68018,0.888269,0.5,3.5,6.0,linear
41,50652,3513,3513,0.700736,0.898302,0.5,3.5,6.0,linear
42,48068,2932,2932,0.720353,0.910565,0.5,3.5,6.0,linear
43,46305,2454,2454,0.743919,0.919517,0.5,3.5,6.0,linear
44,44158,2110,2110,0.766477,0.928951,0.5,3.5,6.0,linear
45,42516,1766,1766,0.788625,0.938868,0.5,3.5,6.0,linear
46,40660,1399,1399,0.812126,0.948167,0.5,3.5,6.0,linear
47,38992,1091,1091,0.838628,0.958183,0.5,3.5,6.0,linear
48,37745,802,802,0.866793,0.96866,0.5,3.5,6.0,linear
49,36415,576,576,0.891915,0.976049,0.5,3.5,6.0,linear
50,35235,415,415,0.912833,0.982288,0.5,3.5,6.0,linear
51,34352,296,296,0.933245,0.987355,0.5,3.5,6.0,linear
52,33735,204,204,0.951016,0.991368,0.5,3.5,6.0,linear
53,33086,135,135,0.964597,0.994462,0.5,3.5,6.0,linear
54,32592,87,87,0.976346,0.996149,0.5,3.5,6.0,linear
55,32206,55,55,0.984504,0.99763,0.5,3.5,6.0,linear
56,31789,31,31,0.989731,0.998343,0.5,3.5,6.0,linear
57,31880,23,23,0.993749,0.999062,0.5,3.5,6.0,linear
58,31877,9,9,0.995886,0.999656,0.5,3.5,6.0,linear
59,31761,5,5,0.9975,0.999843,0.5,3.5,6.0,linear
60,31619,2,2,0.998546,0.999937,0.5,3.5,6.0,linear
61,31859,0,0,0.999357,1.0,0.5,3.5,6.0,linear

