generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49045,49045,0.0,0.0,0.0,4.25,6.0,linear
2,78238,49162,49162,0.0,0.0,0.0,4.25,6.0,linear
3,79912,50159,50159,0.0,0.0,0.0,4.25,6.0,linear
4,80129,50418,50418,0.0,0.0,0.0,4.25,6.0,linear
5,78816,49856,49856,0.0,0.0,0.0,4.25,6.0,linear
6,78310,49890,49890,0.0,0.0,0.0,4.25,6.0,linear
7,77737,49588,49588,0.0,0.0,0.0,4.25,6.0,linear
8,78174,49748,49748,0.0,0.0,0.0,4.25,6.0,linear
9,79298,50247,50247,0.0,0.0,0.0,4.25,6.0,linear
10,79503,50438,50438,0.0,0.0,0.0,4.25,6.0,linear
11,78921,50310,50310,0.0,0.0,0.0,4.25,6.0,linear
12,103453,49831,49831,0.214319,0.23419,0.0,4.25,6.0,linear
13,113826,47241,47241,0.313473,0.359101,0.0,4.25,6.0,linear
14,110332,42969,42969,0.349553,0.431741,0.0,4.25,6.0,linear
15,107824,38150,38150,0.385622,0.508433,0.0,4.25,6.0,linear
16,106661,33706,33706,0.41658,0.575408,0.0,4.25,6.0,linear
17,106320,29289,29289,0.445914,0.63577,0.0,4.25,6.0,linear
18,104778,25087,25087,0.468652,0.679301,0.0,4.25,6.0,linear
19,103108,21958,21958,0.48434,0.70649,0.0,4.25,6.0,linear
20,101306,19859,19859,0.4977,0.724221,0.0,4.25,6.0,linear
21,98925,18157,18157,0.505539,0.732808,0.0,4.25,6.0,linear
22,96347,17100,17100,0.513716,0.74088,0.0,4.25,6.0,linear
23,93463,16066,16066,0.520804,0.746166,0.0,4.25,6.0,linear
24,91231,15428,15428,0.526079,0.750341,0.0,4.25,6.0,linear
25,89469,14633,14633,0.533854,0.75891,0.0,4.25,6.0,linear
26,87381,13906,13906,0.540799,0.766867,0.0,4.25,6.0,linear
27,85700,13004,13004,0.54757,0.773524,0.0,4.25,6.0,linear
28,84291,12413,12413,0.555646,0.781215,0.0,4.25,6.0,linear
29,82385,11667,11667,0.564046,0.789062,0.0,4.25,6.0,linear
30,80726,11045,11045,0.572034,0.795239,0.0,4.25,6.0,linear
31,78613,10486,10486,0.579806,0.801623,0.0,4.25,6.0,linear
32,77044,9863,9863,0.587718,0.809734,0.0,4.25,6.0,linear
33,75814,9266,9266,0.596377,0.815704,0.0,4.25,6.0,linear
34,73845,8645,8645,0.604837,0.82172,0.0,4.25,6.0,linear
35,71894,8180,8180,0.614755,0.83035,0.0,4.25,6.0,linear
36,70106,7544,7544,0.62611,0.838003,0.0,4.25,6.0,linear
37,68420,6993,6993,0.637294,0.84773,0.0,4.25,6.0,linear
38,66817,6417,6417,0.649098,0.85634,0.0,4.25,6.0,linear
39,65009,5817,5817,0.661714,0.865008,0.0,4.25,6.0,linear
40,63321,5205,5205,0.675711,0.872985,0.0,4.25,6.0,linear
41,61364,4803,4803,0.687994,0.880131,0.0,4.25,6.0,linear
42,59669,4300,4300,0.70148,0.886948,0.0,4.25,6.0,linear
43,58026,3953,3953,0.714896,0.894771,0.0,4.25,6.0,linear
44,56523,3508,3508,0.731867,0.904351,0.0,4.25,6.0,linear
45,54740,3114,3114,0.748595,0.91374,0.0,4.25,6.0,linear
46,52958,2678,2678,0.767553,0.92142,0.0,4.25,6.0,linear
47,51043,2205,2205,0.78834,0.93017,0.0,4.25,6.0,linear
48,49354,1872,1872,0.809776,0.938834,0.0,4.25,6.0,linear
49,47940,1578,1578,0.834104,0.949322,0.0,4.25,6.0,linear
50,46125,1243,1243,0.85071,0.957312,0.0,4.25,6.0,linear
51,44907,1000,1000,0.872971,0.965569,0.0,4.25,6.0,linear
52,43648,775,775,0.891893,0.971034,0.0,4.25,6.0,linear
53,42738,628,628,0.91022,0.977973,0.0,4.25,6.0,linear
54,41991,438,438,0.926667,0.984136,0.0,4.25,6.0,linear
55,41046,334,334,0.942215,0.988851,0.0,4.25,6.0,linear
56,40568,228,228,0.954447,0.992063,0.0,4.25,6.0,linear
57,39979,147,147,0.967303,0.995049,0.0,4.25,6.0,linear
58,39554,84,84,0.977398,0.997206,0.0,4.25,6.0,linear
59,39167,42,42,0.985105,0.998505,0.0,4.25,6.0,linear
60,38840,26,26,0.991468,0.999179,0.0,4.25,6.0,linear
61,38831,11,11,0.995796,0.99964,0.0,4.25,6.0,linear
62,38532,9,9,0.998015,0.999715,0.0,4.25,6.0,linear
63,38353,5,5,0.998607,0.99987,0.0,4.25,6.0,linear
64,38244,3,3,0.999242,0.999922,0.0,4.25,6.0,linear
65,38326,3,3,0.999478,0.999922,0.0,4.25,6.0,linear
66,38455,0,0,0.999584,1.0,0.0,4.25,6.0,linear

