generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49123,49123,0.0,0.0,0.0,7.2,6.0,linear
2,78100,49223,49223,0.0,0.0,0.0,7.2,6.0,linear
3,80081,50423,50423,0.0,0.0,0.0,7.2,6.0,linear
4,80461,50851,50851,0.0,0.0,0.0,7.2,6.0,linear
5,78825,50122,50122,0.0,0.0,0.0,7.2,6.0,linear
6,77485,49562,49562,0.0,0.0,0.0,7.2,6.0,linear
7,77510,49430,49430,0.0,0.0,0.0,7.2,6.0,linear
8,79003,50010,50010,0.0,0.0,0.0,7.2,6.0,linear
9,78654,49818,49818,0.0,0.0,0.0,7.2,6.0,linear
10,78474,49937,49937,0.0,0.0,0.0,7.2,6.0,linear
11,79736,50590,50590,0.0,0.0,0.0,7.2,6.0,linear
12,122318,50370,50370,0.259531,0.259531,0.0,7.2,6.0,linear
13,159456,58290,58290,0.319197,0.319197,0.0,7.2,6.0,linear
14,170593,64456,64456,0.306464,0.306464,0.0,7.2,6.0,linear
15,176531,68493,68493,0.300371,0.300371,0.0,7.2,6.0,linear
16,176564,70277,70277,0.302368,0.302368,0.0,7.2,6.0,linear
17,175490,70833,70833,0.306101,0.306101,0.0,7.2,6.0,linear
18,173355,70021,70021,0.309022,0.309022,0.0,7.2,6.0,linear
19,170747,68053,68053,0.314164,0.314164,0.0,7.2,6.0,linear
20,168452,66261,66261,0.319208,0.319208,0.0,7.2,6.0,linear
21,165995,64910,64910,0.322885,0.322885,0.0,7.2,6.0,linear
22,163425,63348,63348,0.32815,0.32815,0.0,7.2,6.0,linear
23,161489,62261,62261,0.332861,0.332861,0.0,7.2,6.0,linear
24,158686,60606,60606,0.336612,0.336612,0.0,7.2,6.0,linear
25,157621,59394,59394,0.342672,0.342672,0.0,7.2,6.0,linear
26,155810,58056,58056,0.347933,0.347933,0.0,7.2,6.0,linear
27,153841,56975,56975,0.353326,0.353326,0.0,7.2,6.0,linear
28,151603,55959,55959,0.358247,0.358247,0.0,7.2,6.0,linear
29,149448,54488,54488,0.363878,0.363878,0.0,7.2,6.0,linear
30,147468,53154,53154,0.370363,0.370363,0.0,7.2,6.0,linear
31,144911,51537,51537,0.378704,0.378704,0.0,7.2,6.0,linear
32,141945,49785,49785,0.387233,0.387233,0.0,7.2,6.0,linear
33,138580,47809,47809,0.396509,0.396509,0.0,7.2,6.0,linear
34,136258,46013,46013,0.407949,0.407949,0.0,7.2,6.0,linear
35,133209,43952,43952,0.420238,0.420238,0.0,7.2,6.0,linear
36,129290,41879,41879,0.43068,0.43068,0.0,7.2,6.0,linear
37,126323,40056,40056,0.445224,0.445224,0.0,7.2,6.0,linear
38,122426,37681,37681,0.461395,0.461395,0.0,7.2,6.0,linear
39,119455,35539,35539,0.480028,0.480028,0.0,7.2,6.0,linear
40,115145,33094,33094,0.499014,0.499014,0.0,7.2,6.0,linear
41,111212,30503,30503,0.520613,0.520613,0.0,7.2,6.0,linear
42,107159,27893,27893,0.547687,0.547687,0.0,7.2,6.0,linear
43,102780,25080,25080,0.57778,0.57778,0.0,7.2,6.0,linear
44,98088,22434,22434,0.610731,0.610731,0.0,7.2,6.0,linear
45,93321,19367,19367,0.644558,0.644558,0.0,7.2,6.0,linear
46,89785,16742,16742,0.684556,0.684556,0.0,7.2,6.0,linear
47,85263,13946,13946,0.725364,0.725364,0.0,7.2,6.0,linear
48,81677,11479,11479,0.76836,0.76836,0.0,7.2,6.0,linear
49,77808,9100,9100,0.812927,0.812927,0.0,7.2,6.0,linear
50,74495,6875,6875,0.854318,0.854318,0.0,7.2,6.0,linear
51,71965,5186,5186,0.890752,0.890752,0.0,7.2,6.0,linear
52,69761,3622,3622,0.924027,0.924027,0.0,7.2,6.0,linear
53,67813,2479,2479,0.948848,0.948848,0.0,7.2,6.0,linear
54,67004,1569,1569,0.96658,0.96658,0.0,7.2,6.0,linear
55,66356,982,982,0.9799,0.9799,0.0,7.2,6.0,linear
56,65570,604,604,0.988002,0.988002,0.0,7.2,6.0,linear
57,65399,346,346,0.993427,0.993427,0.0,7.2,6.0,linear
58,65278,186,186,0.996554,0.996554,0.0,7.2,6.0,linear
59,65382,102,102,0.997966,0.997966,0.0,7.2,6.0,linear
60,65167,53,53,0.998895,0.998895,0.0,7.2,6.0,linear
61,64949,22,22,0.999461,0.999461,0.0,7.2,6.0,linear
62,64660,9,9,0.999753,0.999753,0.0,7.2,6.0,linear
63,64719,7,7,0.999892,0.999892,0.0,7.2,6.0,linear
64,65055,4,4,0.999939,0.999939,0.0,7.2,6.0,linear
65,64732,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
66,64601,0,0,1.0,1.0,0.0,7.2,6.0,linear

