generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49034,49034,0.0,0.0,0.0,7.2,6.0,linear
2,78207,49021,49021,0.0,0.0,0.0,7.2,6.0,linear
3,79539,50029,50029,0.0,0.0,0.0,7.2,6.0,linear
4,79632,50507,50507,0.0,0.0,0.0,7.2,6.0,linear
5,79040,50249,50249,0.0,0.0,0.0,7.2,6.0,linear
6,78216,50046,50046,0.0,0.0,0.0,7.2,6.0,linear
7,77984,49822,49822,0.0,0.0,0.0,7.2,6.0,linear
8,78149,49692,49692,0.0,0.0,0.0,7.2,6.0,linear
9,78293,49778,49778,0.0,0.0,0.0,7.2,6.0,linear
10,79217,50193,50193,0.0,0.0,0.0,7.2,6.0,linear
11,78877,50079,50079,0.0,0.0,0.0,7.2,6.0,linear
12,121936,50007,50007,0.261182,0.261182,0.0,7.2,6.0,linear
13,157907,57106,57106,0.323336,0.323336,0.0,7.2,6.0,linear
14,168898,63395,63395,0.306079,0.306079,0.0,7.2,6.0,linear
15,176541,68181,68181,0.297706,0.297706,0.0,7.2,6.0,linear
16,178583,71025,71025,0.294793,0.294793,0.0,7.2,6.0,linear
17,179415,72704,72704,0.292131,0.292131,0.0,7.2,6.0,linear
18,179852,73212,73212,0.293617,0.293617,0.0,7.2,6.0,linear
19,179747,73066,73066,0.293692,0.293692,0.0,7.2,6.0,linear
20,179864,73126,73126,0.293563,0.293563,0.0,7.2,6.0,linear
21,180678,73200,73200,0.294488,0.294488,0.0,7.2,6.0,linear
22,180137,73119,73119,0.294749,0.294749,0.0,7.2,6.0,linear
23,179193,72936,72936,0.292275,0.292275,0.0,7.2,6.0,linear
24,179768,73076,73076,0.292829,0.292829,0.0,7.2,6.0,linear
25,179331,72658,72658,0.293201,0.293201,0.0,7.2,6.0,linear
26,179549,72517,72517,0.294454,0.294454,0.0,7.2,6.0,linear
27,179321,72730,72730,0.29378,0.29378,0.0,7.2,6.0,linear
28,179331,72727,72727,0.29334,0.29334,0.0,7.2,6.0,linear
