generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49269,49269,0.0,0.0,0.0,2.25,6.0,linear
2,78128,49152,49152,0.0,0.0,0.0,2.25,6.0,linear
3,80212,50422,50422,0.0,0.0,0.0,2.25,6.0,linear
4,80458,50869,50869,0.0,0.0,0.0,2.25,6.0,linear
5,79722,50694,50694,0.0,0.0,0.0,2.25,6.0,linear
6,77700,49815,49815,0.0,0.0,0.0,2.25,6.0,linear
7,77102,49493,49493,0.0,0.0,0.0,2.25,6.0,linear
8,78434,49738,49738,0.0,0.0,0.0,2.25,6.0,linear
9,79807,50297,50297,0.0,0.0,0.0,2.25,6.0,linear
10,79668,50191,50191,0.0,0.0,0.0,2.25,6.0,linear
11,78775,50271,50271,0.0,0.0,0.0,2.25,6.0,linear
12,92509,50443,50443,0.125791,0.139192,0.0,2.25,6.0,linear
13,96685,48278,48278,0.196256,0.230323,0.0,2.25,6.0,linear
14,92979,44586,44586,0.225386,0.28854,0.0,2.25,6.0,linear
15,91919,41550,41550,0.253106,0.34839,0.0,2.25,6.0,linear
16,92652,38837,38837,0.279919,0.404935,0.0,2.25,6.0,linear
17,93248,36093,36093,0.300211,0.44881,0.0,2.25,6.0,linear
18,93160,33827,33827,0.313946,0.478807,0.0,2.25,6.0,linear
19,93958,32721,32721,0.324799,0.500626,0.0,2.25,6.0,linear
20,94022,31727,31727,0.329686,0.51239,0.0,2.25,6.0,linear
21,93799,31094,31094,0.333654,0.521754,0.0,2.25,6.0,linear
22,93791,30585,30585,0.33594,0.525138,0.0,2.25,6.0,linear
23,94082,30444,30444,0.337506,0.526572,0.0,2.25,6.0,linear
24,94115,30104,30104,0.338145,0.528113,0.0,2.25,6.0,linear
25,94091,30236,30236,0.337264,0.527271,0.0,2.25,6.0,linear
26,94308,30240,30240,0.338795,0.529986,0.0,2.25,6.0,linear
27,93667,30063,30063,0.339607,0.531516,0.0,2.25,6.0,linear
28,93648,29967,29967,0.338804,0.528403,0.0,2.25,6.0,linear
29,93773,30138,30138,0.338485,0.530264,0.0,2.25,6.0,linear
30,94004,30036,30036,0.338213,0.529248,0.0,2.25,6.0,linear
31,94220,30275,30275,0.338307,0.528892,0.0,2.25,6.0,linear
32,94141,30080,30080,0.339168,0.529918,0.0,2.25,6.0,linear
33,93637,29952,29952,0.339241,0.529367,0.0,2.25,6.0,linear
34,94043,30226,30226,0.339834,0.530674,0.0,2.25,6.0,linear
35,93696,29984,29984,0.340718,0.533753,0.0,2.25,6.0,linear
36,93843,30005,30005,0.341741,0.535744,0.0,2.25,6.0,linear
37,93547,29805,29805,0.340428,0.533391,0.0,2.25,6.0,linear
38,93603,30023,30023,0.340046,0.531855,0.0,2.25,6.0,linear
39,94054,29991,29991,0.340486,0.532568,0.0,2.25,6.0,linear
40,93894,29905,29905,0.339447,0.531537,0.0,2.25,6.0,linear
41,94001,30148,30148,0.338639,0.530584,0.0,2.25,6.0,linear
42,94057,30187,30187,0.338893,0.530598,0.0,2.25,6.0,linear
43,94255,30222,30222,0.339579,0.530945,0.0,2.25,6.0,linear
44,94045,30285,30285,0.338741,0.529941,0.0,2.25,6.0,linear
45,93571,30246,30246,0.338794,0.530085,0.0,2.25,6.0,linear
46,93596,30062,30062,0.340648,0.531626,0.0,2.25,6.0,linear
47,93385,29957,29957,0.340929,0.533538,0.0,2.25,6.0,linear
48,92974,29676,29676,0.341636,0.535309,0.0,2.25,6.0,linear
49,93055,29523,29523,0.341951,0.535561,0.0,2.25,6.0,linear
50,93201,29530,29530,0.341698,0.534666,0.0,2.25,6.0,linear
51,93412,29647,29647,0.341007,0.53407,0.0,2.25,6.0,linear
52,93479,29670,29670,0.340516,0.532571,0.0,2.25,6.0,linear
53,93717,29911,29911,0.34161,0.534932,0.0,2.25,6.0,linear
54,93500,29958,29958,0.340462,0.532645,0.0,2.25,6.0,linear
55,93713,29919,29919,0.340125,0.532556,0.0,2.25,6.0,linear
56,93476,29782,29782,0.339747,0.531998,0.0,2.25,6.0,linear
57,93242,29773,29773,0.340363,0.533204,0.0,2.25,6.0,linear
58,93281,29627,29627,0.341602,0.534916,0.0,2.25,6.0,linear
59,93302,29604,29604,0.341603,0.535376,0.0,2.25,6.0,linear
60,93474,29567,29567,0.34143,0.534547,0.0,2.25,6.0,linear
61,93495,29658,29658,0.342277,0.535151,0.0,2.25,6.0,linear
62,93319,29459,29459,0.342665,0.536442,0.0,2.25,6.0,linear
63,93236,29523,29523,0.339519,0.530898,0.0,2.25,6.0,linear
64,93680,30061,30061,0.338256,0.529245,0.0,2.25,6.0,linear
65,93501,30064,30064,0.338236,0.52881,0.0,2.25,6.0,linear
