generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49400,49400,0.0,0.0,0.0,6.0,6.0,linear
2,78642,49579,49579,0.0,0.0,0.0,6.0,6.0,linear
3,80587,50631,50631,0.0,0.0,0.0,6.0,6.0,linear
4,80427,50785,50785,0.0,0.0,0.0,6.0,6.0,linear
5,77880,49791,49791,0.0,0.0,0.0,6.0,6.0,linear
6,76193,48849,48849,0.0,0.0,0.0,6.0,6.0,linear
7,77942,49504,49504,0.0,0.0,0.0,6.0,6.0,linear
8,79969,50576,50576,0.0,0.0,0.0,6.0,6.0,linear
9,79995,50567,50567,0.0,0.0,0.0,6.0,6.0,linear
10,77990,49670,49670,0.0,0.0,0.0,6.0,6.0,linear
11,77883,49899,49899,0.0,0.0,0.0,6.0,6.0,linear
12,115375,50571,50571,0.227727,0.227727,0.0,6.0,6.0,linear
13,147729,57408,57408,0.283502,0.283502,0.0,6.0,6.0,linear
14,158319,63555,63555,0.268228,0.268228,0.0,6.0,6.0,linear
15,164982,68287,68287,0.261519,0.261519,0.0,6.0,6.0,linear
16,167029,71091,71091,0.261031,0.261031,0.0,6.0,6.0,linear
17,167501,72497,72497,0.260214,0.260214,0.0,6.0,6.0,linear
18,167138,72689,72689,0.261184,0.261184,0.0,6.0,6.0,linear
19,165796,71564,71564,0.262402,0.262402,0.0,6.0,6.0,linear
20,165405,71263,71263,0.263502,0.263502,0.0,6.0,6.0,linear
21,164757,70645,70645,0.264381,0.264381,0.0,6.0,6.0,linear
22,164700,70607,70607,0.264909,0.264909,0.0,6.0,6.0,linear
23,164123,70166,70166,0.265079,0.265079,0.0,6.0,6.0,linear
24,163767,70022,70022,0.266237,0.266237,0.0,6.0,6.0,linear
25,163573,69827,69827,0.267566,0.267566,0.0,6.0,6.0,linear
26,162881,69245,69245,0.26759,0.26759,0.0,6.0,6.0,linear
27,162585,69138,69138,0.267965,0.267965,0.0,6.0,6.0,linear
28,162221,68745,68745,0.269504,0.269504,0.0,6.0,6.0,linear
29,161835,68640,68640,0.270314,0.270314,0.0,6.0,6.0,linear
30,161157,68571,68571,0.268555,0.268555,0.0,6.0,6.0,linear
31,162192,68736,68736,0.269355,0.269355,0.0,6.0,6.0,linear
32,162249,68859,68859,0.269163,0.269163,0.0,6.0,6.0,linear
33,161947,68583,68583,0.269734,0.269734,0.0,6.0,6.0,linear
34,161341,68312,68312,0.270607,0.270607,0.0,6.0,6.0,linear
35,160824,67906,67906,0.270988,0.270988,0.0,6.0,6.0,linear
36,160947,67949,67949,0.270886,0.270886,0.0,6.0,6.0,linear
37,160785,67854,67854,0.270098,0.270098,0.0,6.0,6.0,linear
38,161579,68493,68493,0.270824,0.270824,0.0,6.0,6.0,linear
39,161124,68077,68077,0.269696,0.269696,0.0,6.0,6.0,linear
40,160993,68060,68060,0.270543,0.270543,0.0,6.0,6.0,linear
41,160674,67912,67912,0.272414,0.272414,0.0,6.0,6.0,linear
42,160889,68074,68074,0.271713,0.271713,0.0,6.0,6.0,linear
