generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49208,49208,0.0,0.0,0.0,10.8,6.0,linear
2,78299,49145,49145,0.0,0.0,0.0,10.8,6.0,linear
3,80465,50558,50558,0.0,0.0,0.0,10.8,6.0,linear
4,80536,51116,51116,0.0,0.0,0.0,10.8,6.0,linear
5,77939,49853,49853,0.0,0.0,0.0,10.8,6.0,linear
6,76309,49107,49107,0.0,0.0,0.0,10.8,6.0,linear
7,77905,49563,49563,0.0,0.0,0.0,10.8,6.0,linear
8,80049,50604,50604,0.0,0.0,0.0,10.8,6.0,linear
9,79236,50327,50327,0.0,0.0,0.0,10.8,6.0,linear
10,78110,49926,49926,0.0,0.0,0.0,10.8,6.0,linear
11,78790,50479,50479,0.0,0.0,0.0,10.8,6.0,linear
12,143553,50297,50297,0.345212,0.345212,0.0,10.8,6.0,linear
13,193229,58356,58356,0.415344,0.415344,0.0,10.8,6.0,linear
14,203135,64043,64043,0.402687,0.402687,0.0,10.8,6.0,linear
15,206239,67198,67198,0.402073,0.402073,0.0,10.8,6.0,linear
16,202858,67311,67311,0.413108,0.413108,0.0,10.8,6.0,linear
17,197400,64964,64964,0.430087,0.430087,0.0,10.8,6.0,linear
18,190453,61197,61197,0.445802,0.445802,0.0,10.8,6.0,linear
19,183621,56769,56769,0.462522,0.462522,0.0,10.8,6.0,linear
20,177737,52624,52624,0.483267,0.483267,0.0,10.8,6.0,linear
21,171689,48521,48521,0.503219,0.503219,0.0,10.8,6.0,linear
22,165693,44748,44748,0.526859,0.526859,0.0,10.8,6.0,linear
23,159374,40875,40875,0.553444,0.553444,0.0,10.8,6.0,linear
24,152720,36760,36760,0.581794,0.581794,0.0,10.8,6.0,linear
25,146269,32613,32613,0.613876,0.613876,0.0,10.8,6.0,linear
26,139882,28399,28399,0.650268,0.650268,0.0,10.8,6.0,linear
27,133669,24353,24353,0.688404,0.688404,0.0,10.8,6.0,linear
28,127240,20380,20380,0.728647,0.728647,0.0,10.8,6.0,linear
29,121806,16782,16782,0.769323,0.769323,0.0,10.8,6.0,linear
30,116878,13520,13520,0.812717,0.812717,0.0,10.8,6.0,linear
31,111837,10351,10351,0.853557,0.853557,0.0,10.8,6.0,linear
32,107679,7667,7667,0.890721,0.890721,0.0,10.8,6.0,linear
33,104635,5514,5514,0.921458,0.921458,0.0,10.8,6.0,linear
34,102772,3765,3765,0.946764,0.946764,0.0,10.8,6.0,linear
35,100703,2459,2459,0.965744,0.965744,0.0,10.8,6.0,linear
36,99027,1555,1555,0.978998,0.978998,0.0,10.8,6.0,linear
37,98515,924,924,0.988258,0.988258,0.0,10.8,6.0,linear
38,98362,495,495,0.994013,0.994013,0.0,10.8,6.0,linear
39,97614,248,248,0.997193,0.997193,0.0,10.8,6.0,linear
40,98017,124,124,0.998674,0.998674,0.0,10.8,6.0,linear
41,97577,47,47,0.999508,0.999508,0.0,10.8,6.0,linear
42,97584,19,19,0.999805,0.999805,0.0,10.8,6.0,linear
43,97309,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
44,97683,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97892,0,0,1.0,1.0,0.0,10.8,6.0,linear

