generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49126,49126,0.0,0.0,0.0,11.4,6.0,linear
2,78074,49133,49133,0.0,0.0,0.0,11.4,6.0,linear
3,80097,50159,50159,0.0,0.0,0.0,11.4,6.0,linear
4,80422,50592,50592,0.0,0.0,0.0,11.4,6.0,linear
5,79071,50225,50225,0.0,0.0,0.0,11.4,6.0,linear
6,77782,49812,49812,0.0,0.0,0.0,11.4,6.0,linear
7,78347,50009,50009,0.0,0.0,0.0,11.4,6.0,linear
8,79047,50180,50180,0.0,0.0,0.0,11.4,6.0,linear
9,78577,50033,50033,0.0,0.0,0.0,11.4,6.0,linear
10,78204,49782,49782,0.0,0.0,0.0,11.4,6.0,linear
11,78553,49885,49885,0.0,0.0,0.0,11.4,6.0,linear
12,147819,49967,49967,0.358455,0.358455,0.0,11.4,6.0,linear
13,197331,57673,57673,0.42758,0.42758,0.0,11.4,6.0,linear
14,207613,63710,63710,0.410476,0.410476,0.0,11.4,6.0,linear
15,214007,67936,67936,0.406295,0.406295,0.0,11.4,6.0,linear
16,213814,69825,69825,0.407505,0.407505,0.0,11.4,6.0,linear
17,212556,70193,70193,0.411846,0.411846,0.0,11.4,6.0,linear
18,210270,69131,69131,0.415609,0.415609,0.0,11.4,6.0,linear
19,207966,67549,67549,0.420948,0.420948,0.0,11.4,6.0,linear
20,205849,65842,65842,0.424751,0.424751,0.0,11.4,6.0,linear
21,204368,64849,64849,0.429288,0.429288,0.0,11.4,6.0,linear
22,202303,63785,63785,0.433702,0.433702,0.0,11.4,6.0,linear
23,199771,62532,62532,0.438734,0.438734,0.0,11.4,6.0,linear
24,198025,61622,61622,0.44247,0.44247,0.0,11.4,6.0,linear
25,196808,60320,60320,0.447876,0.447876,0.0,11.4,6.0,linear
26,195098,59287,59287,0.451935,0.451935,0.0,11.4,6.0,linear
27,193246,57988,57988,0.457569,0.457569,0.0,11.4,6.0,linear
28,191312,56879,56879,0.462482,0.462482,0.0,11.4,6.0,linear
29,189723,55666,55666,0.467677,0.467677,0.0,11.4,6.0,linear
30,188010,54412,54412,0.475003,0.475003,0.0,11.4,6.0,linear
31,185709,53088,53088,0.48165,0.48165,0.0,11.4,6.0,linear
32,182871,51665,51665,0.485766,0.485766,0.0,11.4,6.0,linear
33,181414,50479,50479,0.494375,0.494375,0.0,11.4,6.0,linear
34,179395,48939,48939,0.501977,0.501977,0.0,11.4,6.0,linear
35,177254,47984,47984,0.508858,0.508858,0.0,11.4,6.0,linear
36,175099,46436,46436,0.517163,0.517163,0.0,11.4,6.0,linear
37,172055,44624,44624,0.527859,0.527859,0.0,11.4,6.0,linear
38,168896,42788,42788,0.537113,0.537113,0.0,11.4,6.0,linear
39,166386,41093,41093,0.548784,0.548784,0.0,11.4,6.0,linear
40,163372,39193,39193,0.561596,0.561596,0.0,11.4,6.0,linear
41,160396,37358,37358,0.575598,0.575598,0.0,11.4,6.0,linear
42,156667,35450,35450,0.590995,0.590995,0.0,11.4,6.0,linear
43,153538,33281,33281,0.608954,0.608954,0.0,11.4,6.0,linear
44,150271,30910,30910,0.628471,0.628471,0.0,11.4,6.0,linear
45,146311,28399,28399,0.648206,0.648206,0.0,11.4,6.0,linear
46,142544,25995,25995,0.673018,0.673018,0.0,11.4,6.0,linear
47,137853,23369,23369,0.696963,0.696963,0.0,11.4,6.0,linear
48,133770,20965,20965,0.723317,0.723317,0.0,11.4,6.0,linear
49,130106,18409,18409,0.753404,0.753404,0.0,11.4,6.0,linear
50,125669,15794,15794,0.784615,0.784615,0.0,11.4,6.0,linear
51,121852,13122,13122,0.818932,0.818932,0.0,11.4,6.0,linear
52,118040,10555,10555,0.85067,0.85067,0.0,11.4,6.0,linear
53,114742,8435,8435,0.881727,0.881727,0.0,11.4,6.0,linear
54,111318,6316,6316,0.911134,0.911134,0.0,11.4,6.0,linear
55,109008,4633,4633,0.936267,0.936267,0.0,11.4,6.0,linear
56,106786,3207,3207,0.954808,0.954808,0.0,11.4,6.0,linear
57,106067,2216,2216,0.970055,0.970055,0.0,11.4,6.0,linear
58,104706,1386,1386,0.980959,0.980959,0.0,11.4,6.0,linear
59,103909,890,890,0.988507,0.988507,0.0,11.4,6.0,linear
60,103517,526,526,0.993491,0.993491,0.0,11.4,6.0,linear
61,103362,299,299,0.996488,0.996488,0.0,11.4,6.0,linear
62,103188,154,154,0.998294,0.998294,0.0,11.4,6.0,linear
63,103312,74,74,0.999216,0.999216,0.0,11.4,6.0,linear
64,103248,42,42,0.999593,0.999593,0.0,11.4,6.0,linear
65,102716,13,13,0.999873,0.999873,0.0,11.4,6.0,linear
66,102629,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
67,102951,0,0,1.0,1.0,0.0,11.4,6.0,linear

