generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49246,49246,0.0,0.0,0.0,3.0,6.0,linear
2,78117,49173,49173,0.0,0.0,0.0,3.0,6.0,linear
3,79890,50170,50170,0.0,0.0,0.0,3.0,6.0,linear
4,79651,50327,50327,0.0,0.0,0.0,3.0,6.0,linear
5,78612,50054,50054,0.0,0.0,0.0,3.0,6.0,linear
6,78594,50086,50086,0.0,0.0,0.0,3.0,6.0,linear
7,78694,50021,50021,0.0,0.0,0.0,3.0,6.0,linear
8,78694,49985,49985,0.0,0.0,0.0,3.0,6.0,linear
9,78491,49985,49985,0.0,0.0,0.0,3.0,6.0,linear
10,78524,50281,50281,0.0,0.0,0.0,3.0,6.0,linear
11,78844,50375,50375,0.0,0.0,0.0,3.0,6.0,linear
12,96659,50251,50251,0.158581,0.172312,0.0,3.0,6.0,linear
13,103521,48182,48182,0.240973,0.275605,0.0,3.0,6.0,linear
14,100119,44583,44583,0.270051,0.333212,0.0,3.0,6.0,linear
15,97892,41084,41084,0.295122,0.390491,0.0,3.0,6.0,linear
16,99511,38670,38670,0.320749,0.445997,0.0,3.0,6.0,linear
17,99947,35749,35749,0.342534,0.490137,0.0,3.0,6.0,linear
18,99286,33109,33109,0.358023,0.524021,0.0,3.0,6.0,linear
19,99529,31337,31337,0.368311,0.546253,0.0,3.0,6.0,linear
20,99441,30188,30188,0.374726,0.559942,0.0,3.0,6.0,linear
21,99736,29479,29479,0.377299,0.565315,0.0,3.0,6.0,linear
22,99351,28978,28978,0.379738,0.569575,0.0,3.0,6.0,linear
23,98990,28599,28599,0.381644,0.572569,0.0,3.0,6.0,linear
24,98814,28368,28368,0.382107,0.573647,0.0,3.0,6.0,linear
25,99015,28218,28218,0.381607,0.572483,0.0,3.0,6.0,linear
26,98295,28181,28181,0.382226,0.574151,0.0,3.0,6.0,linear
27,98812,28151,28151,0.384281,0.576836,0.0,3.0,6.0,linear
28,98905,28100,28100,0.384042,0.576336,0.0,3.0,6.0,linear
29,98316,27970,27970,0.382374,0.573744,0.0,3.0,6.0,linear
30,98330,28078,28078,0.383261,0.57499,0.0,3.0,6.0,linear
31,98238,27928,27928,0.383723,0.576036,0.0,3.0,6.0,linear
32,98321,27770,27770,0.383711,0.577206,0.0,3.0,6.0,linear
33,98739,27865,27865,0.384076,0.576885,0.0,3.0,6.0,linear
34,98425,27900,27900,0.384304,0.576318,0.0,3.0,6.0,linear
35,98454,28029,28029,0.383383,0.575341,0.0,3.0,6.0,linear
36,98399,28076,28076,0.38299,0.574251,0.0,3.0,6.0,linear
37,98672,28301,28301,0.383596,0.57579,0.0,3.0,6.0,linear
38,98596,28314,28314,0.383075,0.575161,0.0,3.0,6.0,linear
39,98372,28253,28253,0.382674,0.574759,0.0,3.0,6.0,linear
40,98708,28314,28314,0.38462,0.577895,0.0,3.0,6.0,linear
41,98361,27989,27989,0.385939,0.580894,0.0,3.0,6.0,linear
42,98259,27931,27931,0.384098,0.57797,0.0,3.0,6.0,linear
43,98473,28087,28087,0.384366,0.578231,0.0,3.0,6.0,linear
44,98346,28026,28026,0.384626,0.578611,0.0,3.0,6.0,linear
45,98557,28025,28025,0.384478,0.576499,0.0,3.0,6.0,linear
46,98593,28145,28145,0.383943,0.575722,0.0,3.0,6.0,linear
47,98329,28136,28136,0.382519,0.5733,0.0,3.0,6.0,linear
48,98739,28599,28599,0.381048,0.571879,0.0,3.0,6.0,linear
49,98653,28645,28645,0.380923,0.57132,0.0,3.0,6.0,linear
50,98931,28718,28718,0.381246,0.572322,0.0,3.0,6.0,linear
51,99119,28503,28503,0.381509,0.573541,0.0,3.0,6.0,linear
52,98903,28353,28353,0.381785,0.574117,0.0,3.0,6.0,linear
53,98918,28264,28264,0.383344,0.576302,0.0,3.0,6.0,linear
54,98316,28055,28055,0.383775,0.576926,0.0,3.0,6.0,linear
55,98450,27963,27963,0.384637,0.577336,0.0,3.0,6.0,linear
56,98421,27950,27950,0.384041,0.575707,0.0,3.0,6.0,linear
57,98038,27835,27835,0.384795,0.578981,0.0,3.0,6.0,linear
58,98226,27764,27764,0.384537,0.578436,0.0,3.0,6.0,linear
59,98222,27865,27865,0.384273,0.578075,0.0,3.0,6.0,linear
60,98305,27688,27688,0.386407,0.581716,0.0,3.0,6.0,linear
61,98365,27666,27666,0.385913,0.58024,0.0,3.0,6.0,linear
62,98068,27625,27625,0.385305,0.580009,0.0,3.0,6.0,linear
63,98462,27717,27717,0.385276,0.578043,0.0,3.0,6.0,linear
64,98190,27879,27879,0.383746,0.576976,0.0,3.0,6.0,linear
65,98498,27870,27870,0.38494,0.57878,0.0,3.0,6.0,linear
66,98719,27722,27722,0.385039,0.579501,0.0,3.0,6.0,linear
67,98571,27858,27858,0.385013,0.578528,0.0,3.0,6.0,linear
68,98426,27951,27951,0.383558,0.577251,0.0,3.0,6.0,linear
69,98875,27998,27998,0.383633,0.575657,0.0,3.0,6.0,linear
70,98446,28027,28027,0.383211,0.576435,0.0,3.0,6.0,linear
71,98576,27901,27901,0.383495,0.57652,0.0,3.0,6.0,linear
72,98666,27978,27978,0.381937,0.574049,0.0,3.0,6.0,linear
73,98730,28002,28002,0.38425,0.577991,0.0,3.0,6.0,linear
74,98601,28001,28001,0.385775,0.580101,0.0,3.0,6.0,linear
75,98384,27939,27939,0.386378,0.581654,0.0,3.0,6.0,linear
76,98203,27775,27775,0.387183,0.582895,0.0,3.0,6.0,linear
77,97500,27550,27550,0.387219,0.582567,0.0,3.0,6.0,linear
78,97613,27518,27518,0.386626,0.581064,0.0,3.0,6.0,linear
79,97914,27607,27607,0.385958,0.580434,0.0,3.0,6.0,linear
80,98044,27686,27686,0.385732,0.58092,0.0,3.0,6.0,linear
81,98012,27726,27726,0.386574,0.581487,0.0,3.0,6.0,linear
82,98033,27812,27812,0.385381,0.580965,0.0,3.0,6.0,linear
83,98266,27621,27621,0.386547,0.581867,0.0,3.0,6.0,linear
84,97980,27639,27639,0.386087,0.581446,0.0,3.0,6.0,linear
85,97933,27379,27379,0.386446,0.581135,0.0,3.0,6.0,linear
86,97660,27354,27354,0.386461,0.580875,0.0,3.0,6.0,linear
87,97986,27565,27565,0.385194,0.578355,0.0,3.0,6.0,linear
88,98161,27801,27801,0.385541,0.579421,0.0,3.0,6.0,linear
89,98149,27733,27733,0.386014,0.580623,0.0,3.0,6.0,linear
90,98123,27681,27681,0.386196,0.580465,0.0,3.0,6.0,linear
91,98352,27760,27760,0.385305,0.578784,0.0,3.0,6.0,linear
92,98677,27979,27979,0.385345,0.578538,0.0,3.0,6.0,linear
93,98347,27935,27935,0.385347,0.579729,0.0,3.0,6.0,linear
94,98446,27889,27889,0.386402,0.58163,0.0,3.0,6.0,linear
95,97964,27594,27594,0.385635,0.580761,0.0,3.0,6.0,linear
96,98115,27592,27592,0.38343,0.576577,0.0,3.0,6.0,linear
97,98427,27705,27705,0.383932,0.576561,0.0,3.0,6.0,linear
98,98449,27885,27885,0.38256,0.574284,0.0,3.0,6.0,linear
99,98661,28040,28040,0.383279,0.575084,0.0,3.0,6.0,linear
100,98818,28132,28132,0.382482,0.574267,0.0,3.0,6.0,linear
101,98474,28228,28228,0.382966,0.574872,0.0,3.0,6.0,linear
102,98381,28094,28094,0.383626,0.575753,0.0,3.0,6.0,linear
103,98101,27995,27995,0.384331,0.577581,0.0,3.0,6.0,linear
104,98634,28152,28152,0.385646,0.580299,0.0,3.0,6.0,linear
105,98598,27936,27936,0.3864,0.581575,0.0,3.0,6.0,linear
106,98169,27684,27684,0.386452,0.582797,0.0,3.0,6.0,linear
107,98189,27741,27741,0.385918,0.580482,0.0,3.0,6.0,linear
108,98259,27759,27759,0.38736,0.582478,0.0,3.0,6.0,linear
109,97927,27631,27631,0.388444,0.584122,0.0,3.0,6.0,linear
110,97566,27458,27458,0.387988,0.584572,0.0,3.0,6.0,linear
111,97517,27516,27516,0.38724,0.584115,0.0,3.0,6.0,linear
112,97421,27238,27238,0.387582,0.583365,0.0,3.0,6.0,linear
113,97704,27347,27347,0.386931,0.581505,0.0,3.0,6.0,linear
114,97707,27578,27578,0.386037,0.581547,0.0,3.0,6.0,linear
115,97633,27411,27411,0.386333,0.580753,0.0,3.0,6.0,linear
116,98207,27758,27758,0.385516,0.579707,0.0,3.0,6.0,linear
117,98326,27883,27883,0.385884,0.580086,0.0,3.0,6.0,linear
118,98110,27633,27633,0.385527,0.579947,0.0,3.0,6.0,linear
119,97822,27583,27583,0.384986,0.579373,0.0,3.0,6.0,linear
120,97878,27758,27758,0.384626,0.578156,0.0,3.0,6.0,linear
121,98125,27833,27833,0.384732,0.577887,0.0,3.0,6.0,linear
122,97903,27829,27829,0.384754,0.57862,0.0,3.0,6.0,linear
123,97973,27804,27804,0.3825,0.573857,0.0,3.0,6.0,linear
124,97993,27980,27980,0.381786,0.573576,0.0,3.0,6.0,linear
125,98591,28194,28194,0.38276,0.574692,0.0,3.0,6.0,linear
126,98218,28103,28103,0.383355,0.575499,0.0,3.0,6.0,linear
127,98245,28178,28178,0.384188,0.577863,0.0,3.0,6.0,linear
128,98141,27967,27967,0.384992,0.579619,0.0,3.0,6.0,linear
129,98593,27941,27941,0.385707,0.580057,0.0,3.0,6.0,linear
130,98706,27798,27798,0.387494,0.582041,0.0,3.0,6.0,linear
131,98349,27638,27638,0.387645,0.582945,0.0,3.0,6.0,linear
132,98040,27546,27546,0.387377,0.582676,0.0,3.0,6.0,linear
