generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49421,49421,0.0,0.0,0.5,0.0,6.0,linear
2,78681,49528,49528,0.0,0.0,0.5,0.0,6.0,linear
3,79557,50355,50355,0.0,0.0,0.5,0.0,6.0,linear
4,80137,50709,50709,0.0,0.0,0.5,0.0,6.0,linear
5,77826,49621,49621,0.0,0.0,0.5,0.0,6.0,linear
6,77694,49716,49716,0.0,0.0,0.5,0.0,6.0,linear
7,78443,49983,49983,0.0,0.0,0.5,0.0,6.0,linear
8,79479,50487,50487,0.0,0.0,0.5,0.0,6.0,linear
9,78422,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
10,78381,50114,50114,0.0,0.0,0.5,0.0,6.0,linear
11,78609,50196,50196,0.0,0.0,0.5,0.0,6.0,linear
12,78018,50015,50015,0.0,0.0,0.5,0.0,6.0,linear
13,77522,49554,49554,0.0,0.0,0.5,0.0,6.0,linear
14,77957,49657,49657,0.0,0.0,0.5,0.0,6.0,linear
15,79028,50212,50212,0.0,0.0,0.5,0.0,6.0,linear
16,79318,50455,50455,0.0,0.0,0.5,0.0,6.0,linear
17,78718,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
18,78014,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
19,78108,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
20,78496,50098,50098,0.0,0.0,0.5,0.0,6.0,linear
21,78340,49957,49957,0.0,0.0,0.5,0.0,6.0,linear
22,79235,50389,50389,0.0,0.0,0.5,0.0,6.0,linear
23,78861,50205,50205,0.0,0.0,0.5,0.0,6.0,linear
24,77798,49863,49863,0.0,0.0,0.5,0.0,6.0,linear
25,77667,49598,49598,0.0,0.0,0.5,0.0,6.0,linear
26,79101,50247,50247,0.0,0.0,0.5,0.0,6.0,linear
27,79556,50313,50313,0.0,0.0,0.5,0.0,6.0,linear
28,78874,50087,50087,0.0,0.0,0.5,0.0,6.0,linear
29,79034,50465,50465,0.0,0.0,0.5,0.0,6.0,linear
30,77671,49703,49703,0.0,0.0,0.5,0.0,6.0,linear
31,77984,49791,49791,0.0,0.0,0.5,0.0,6.0,linear
32,78669,49852,49852,0.0,0.0,0.5,0.0,6.0,linear
33,78599,49868,49868,0.0,0.0,0.5,0.0,6.0,linear
34,79164,50296,50296,0.0,0.0,0.5,0.0,6.0,linear
35,78237,49829,49829,0.0,0.0,0.5,0.0,6.0,linear
36,78014,49843,49843,0.0,0.0,0.5,0.0,6.0,linear
37,79456,50538,50538,0.0,0.0,0.5,0.0,6.0,linear
38,78335,49782,49782,0.0,0.0,0.5,0.0,6.0,linear
39,76725,48892,48892,0.0,0.0,0.5,0.0,6.0,linear
40,78283,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
41,80358,50513,50513,0.0,0.0,0.5,0.0,6.0,linear
42,80247,50603,50603,0.0,0.0,0.5,0.0,6.0,linear

