generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49178,49178,0.0,0.0,0.0,5.4,6.0,linear
2,78252,49066,49066,0.0,0.0,0.0,5.4,6.0,linear
3,80442,50505,50505,0.0,0.0,0.0,5.4,6.0,linear
4,81574,51336,51336,0.0,0.0,0.0,5.4,6.0,linear
5,77486,49623,49623,0.0,0.0,0.0,5.4,6.0,linear
6,76170,49198,49198,0.0,0.0,0.0,5.4,6.0,linear
7,78039,50032,50032,0.0,0.0,0.0,5.4,6.0,linear
8,78983,50155,50155,0.0,0.0,0.0,5.4,6.0,linear
9,77928,49637,49637,0.0,0.0,0.0,5.4,6.0,linear
10,78765,50034,50034,0.0,0.0,0.0,5.4,6.0,linear
11,79304,50357,50357,0.0,0.0,0.0,5.4,6.0,linear
12,111069,49913,49913,0.211009,0.211009,0.0,5.4,6.0,linear
13,141934,57306,57306,0.263864,0.263864,0.0,5.4,6.0,linear
14,152939,63540,63540,0.248255,0.248255,0.0,5.4,6.0,linear
15,160745,68583,68583,0.242269,0.242269,0.0,5.4,6.0,linear
16,161637,70607,70607,0.240413,0.240413,0.0,5.4,6.0,linear
17,162217,72178,72178,0.239944,0.239944,0.0,5.4,6.0,linear
18,161493,72208,72208,0.241961,0.241961,0.0,5.4,6.0,linear
19,160338,71403,71403,0.241947,0.241947,0.0,5.4,6.0,linear
20,159865,70654,70654,0.243314,0.243314,0.0,5.4,6.0,linear
21,159182,70470,70470,0.244019,0.244019,0.0,5.4,6.0,linear
22,158899,70140,70140,0.244881,0.244881,0.0,5.4,6.0,linear
23,158474,69761,69761,0.245362,0.245362,0.0,5.4,6.0,linear
24,158048,69776,69776,0.245611,0.245611,0.0,5.4,6.0,linear
25,157605,69441,69441,0.246245,0.246245,0.0,5.4,6.0,linear
26,157990,69737,69737,0.247614,0.247614,0.0,5.4,6.0,linear
27,157673,69530,69530,0.24811,0.24811,0.0,5.4,6.0,linear
28,157653,69239,69239,0.24877,0.24877,0.0,5.4,6.0,linear
29,157177,69077,69077,0.248829,0.248829,0.0,5.4,6.0,linear
30,156598,68625,68625,0.24926,0.24926,0.0,5.4,6.0,linear
31,156312,68326,68326,0.249699,0.249699,0.0,5.4,6.0,linear
32,155965,68219,68219,0.250807,0.250807,0.0,5.4,6.0,linear
33,155255,67979,67979,0.250943,0.250943,0.0,5.4,6.0,linear
34,155413,68073,68073,0.25122,0.25122,0.0,5.4,6.0,linear
35,154940,67904,67904,0.250606,0.250606,0.0,5.4,6.0,linear
