generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49191,49191,0.0,0.0,0.5,0.0,6.0,linear
2,78538,49402,49402,0.0,0.0,0.5,0.0,6.0,linear
3,80418,50455,50455,0.0,0.0,0.5,0.0,6.0,linear
4,79205,49943,49943,0.0,0.0,0.5,0.0,6.0,linear
5,77532,49291,49291,0.0,0.0,0.5,0.0,6.0,linear
6,78404,49659,49659,0.0,0.0,0.5,0.0,6.0,linear
7,80026,50318,50318,0.0,0.0,0.5,0.0,6.0,linear
8,80704,50750,50750,0.0,0.0,0.5,0.0,6.0,linear
9,79070,50075,50075,0.0,0.0,0.5,0.0,6.0,linear
10,77841,49798,49798,0.0,0.0,0.5,0.0,6.0,linear
11,77778,49835,49835,0.0,0.0,0.5,0.0,6.0,linear
12,78590,49878,49878,0.0,0.0,0.5,0.0,6.0,linear
13,78462,49792,49792,0.0,0.0,0.5,0.0,6.0,linear
14,78815,50193,50193,0.0,0.0,0.5,0.0,6.0,linear
15,79404,50458,50458,0.0,0.0,0.5,0.0,6.0,linear
16,78668,50143,50143,0.0,0.0,0.5,0.0,6.0,linear
17,77972,49764,49764,0.0,0.0,0.5,0.0,6.0,linear
18,77642,49399,49399,0.0,0.0,0.5,0.0,6.0,linear
19,78961,50001,50001,0.0,0.0,0.5,0.0,6.0,linear
20,79465,50272,50272,0.0,0.0,0.5,0.0,6.0,linear
21,78921,50174,50174,0.0,0.0,0.5,0.0,6.0,linear
22,77820,49836,49836,0.0,0.0,0.5,0.0,6.0,linear
23,78270,49923,49923,0.0,0.0,0.5,0.0,6.0,linear
24,79022,50253,50253,0.0,0.0,0.5,0.0,6.0,linear
25,78379,49844,49844,0.0,0.0,0.5,0.0,6.0,linear
26,78787,50017,50017,0.0,0.0,0.5,0.0,6.0,linear
27,79056,50384,50384,0.0,0.0,0.5,0.0,6.0,linear
28,77899,49661,49661,0.0,0.0,0.5,0.0,6.0,linear
29,77885,49616,49616,0.0,0.0,0.5,0.0,6.0,linear
30,78691,50089,50089,0.0,0.0,0.5,0.0,6.0,linear
31,78240,49890,49890,0.0,0.0,0.5,0.0,6.0,linear
32,78234,49849,49849,0.0,0.0,0.5,0.0,6.0,linear
33,78970,50226,50226,0.0,0.0,0.5,0.0,6.0,linear
34,78149,49819,49819,0.0,0.0,0.5,0.0,6.0,linear
35,78489,50209,50209,0.0,0.0,0.5,0.0,6.0,linear
36,78394,50090,50090,0.0,0.0,0.5,0.0,6.0,linear
37,78784,50229,50229,0.0,0.0,0.5,0.0,6.0,linear
38,78659,50301,50301,0.0,0.0,0.5,0.0,6.0,linear
39,77864,49741,49741,0.0,0.0,0.5,0.0,6.0,linear
40,77075,49272,49272,0.0,0.0,0.5,0.0,6.0,linear
41,78597,49904,49904,0.0,0.0,0.5,0.0,6.0,linear
42,80245,50754,50754,0.0,0.0,0.5,0.0,6.0,linear

