generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49252,49252,0.0,0.0,0.0,12.0,6.0,linear
2,77902,49232,49232,0.0,0.0,0.0,12.0,6.0,linear
3,80677,50707,50707,0.0,0.0,0.0,12.0,6.0,linear
4,80896,51056,51056,0.0,0.0,0.0,12.0,6.0,linear
5,78393,49755,49755,0.0,0.0,0.0,12.0,6.0,linear
6,76623,49324,49324,0.0,0.0,0.0,12.0,6.0,linear
7,77736,49617,49617,0.0,0.0,0.0,12.0,6.0,linear
8,78319,49709,49709,0.0,0.0,0.0,12.0,6.0,linear
9,78148,49305,49305,0.0,0.0,0.0,12.0,6.0,linear
10,79144,49977,49977,0.0,0.0,0.0,12.0,6.0,linear
11,80517,50713,50713,0.0,0.0,0.0,12.0,6.0,linear
12,152444,50836,50836,0.367409,0.367409,0.0,12.0,6.0,linear
13,203243,58515,58515,0.438538,0.438538,0.0,12.0,6.0,linear
14,213563,64192,64192,0.424108,0.424108,0.0,12.0,6.0,linear
15,218440,67901,67901,0.422074,0.422074,0.0,12.0,6.0,linear
16,217224,68588,68588,0.430123,0.430123,0.0,12.0,6.0,linear
17,213466,67477,67477,0.43977,0.43977,0.0,12.0,6.0,linear
18,208087,64948,64948,0.450111,0.450111,0.0,12.0,6.0,linear
19,203034,61400,61400,0.462632,0.462632,0.0,12.0,6.0,linear
20,198859,58559,58559,0.475144,0.475144,0.0,12.0,6.0,linear
21,194884,55861,55861,0.48868,0.48868,0.0,12.0,6.0,linear
22,190328,53170,53170,0.501543,0.501543,0.0,12.0,6.0,linear
23,184905,50334,50334,0.515827,0.515827,0.0,12.0,6.0,linear
24,180665,47502,47502,0.530841,0.530841,0.0,12.0,6.0,linear
25,176259,44522,44522,0.549531,0.549531,0.0,12.0,6.0,linear
26,171208,41255,41255,0.567747,0.567747,0.0,12.0,6.0,linear
27,166980,38370,38370,0.589808,0.589808,0.0,12.0,6.0,linear
28,161418,34977,34977,0.613646,0.613646,0.0,12.0,6.0,linear
29,156147,31575,31575,0.64068,0.64068,0.0,12.0,6.0,linear
30,150873,28200,28200,0.66925,0.66925,0.0,12.0,6.0,linear
31,145328,24789,24789,0.702048,0.702048,0.0,12.0,6.0,linear
32,139638,21235,21235,0.736177,0.736177,0.0,12.0,6.0,linear
33,134344,17845,17845,0.771896,0.771896,0.0,12.0,6.0,linear
34,129943,14770,14770,0.808574,0.808574,0.0,12.0,6.0,linear
35,125132,11901,11901,0.841304,0.841304,0.0,12.0,6.0,linear
36,121329,9467,9467,0.874087,0.874087,0.0,12.0,6.0,linear
37,118069,7037,7037,0.905826,0.905826,0.0,12.0,6.0,linear
38,115316,5167,5167,0.932761,0.932761,0.0,12.0,6.0,linear
39,112950,3623,3623,0.953726,0.953726,0.0,12.0,6.0,linear
40,111542,2400,2400,0.970608,0.970608,0.0,12.0,6.0,linear
41,110355,1545,1545,0.981722,0.981722,0.0,12.0,6.0,linear
42,109344,930,930,0.989386,0.989386,0.0,12.0,6.0,linear
43,109002,495,495,0.994505,0.994505,0.0,12.0,6.0,linear
44,108221,257,257,0.997283,0.997283,0.0,12.0,6.0,linear
45,108222,114,114,0.998836,0.998836,0.0,12.0,6.0,linear
46,108024,45,45,0.999556,0.999556,0.0,12.0,6.0,linear
47,108226,19,19,0.999824,0.999824,0.0,12.0,6.0,linear
48,108304,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
49,108333,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
50,108002,0,0,1.0,1.0,0.0,12.0,6.0,linear

