generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49017,49017,0.0,0.0,0.5,0.75,6.0,linear
2,77927,49210,49210,0.0,0.0,0.5,0.75,6.0,linear
3,80701,50681,50681,0.0,0.0,0.5,0.75,6.0,linear
4,81283,51353,51353,0.0,0.0,0.5,0.75,6.0,linear
5,78864,50603,50603,0.0,0.0,0.5,0.75,6.0,linear
6,77273,49965,49965,0.0,0.0,0.5,0.75,6.0,linear
7,77114,49701,49701,0.0,0.0,0.5,0.75,6.0,linear
8,78274,50019,50019,0.0,0.0,0.5,0.75,6.0,linear
9,78413,49948,49948,0.0,0.0,0.5,0.75,6.0,linear
10,78237,49760,49760,0.0,0.0,0.5,0.75,6.0,linear
11,78506,49995,49995,0.0,0.0,0.5,0.75,6.0,linear
12,83260,50093,50093,0.0448304,0.0494299,0.5,0.75,6.0,linear
13,85171,49718,49718,0.071961,0.0848256,0.5,0.75,6.0,linear
14,84193,48623,48623,0.0826892,0.105448,0.5,0.75,6.0,linear
15,83266,47492,47492,0.0948772,0.129482,0.5,0.75,6.0,linear
16,82345,46214,46214,0.105916,0.152679,0.5,0.75,6.0,linear
17,83023,45598,45598,0.114973,0.172603,0.5,0.75,6.0,linear
18,84248,45129,45129,0.123031,0.189527,0.5,0.75,6.0,linear
19,84341,44542,44542,0.128464,0.2006,0.5,0.75,6.0,linear
20,84985,44387,44387,0.133752,0.21151,0.5,0.75,6.0,linear
21,86187,44725,44725,0.13757,0.219349,0.5,0.75,6.0,linear
22,86266,44357,44357,0.140748,0.224872,0.5,0.75,6.0,linear
23,84812,43500,43500,0.143698,0.230936,0.5,0.75,6.0,linear
24,84441,42981,42981,0.146081,0.23659,0.5,0.75,6.0,linear
25,85703,43191,43191,0.148433,0.240868,0.5,0.75,6.0,linear
26,86114,43170,43170,0.149776,0.24374,0.5,0.75,6.0,linear
27,86044,43148,43148,0.152361,0.248911,0.5,0.75,6.0,linear
28,86092,43008,43008,0.152466,0.250002,0.5,0.75,6.0,linear
29,86839,43485,43485,0.154635,0.253969,0.5,0.75,6.0,linear
30,85853,42945,42945,0.155924,0.25572,0.5,0.75,6.0,linear
31,85254,42624,42624,0.156101,0.257187,0.5,0.75,6.0,linear
32,85636,42318,42318,0.157581,0.260387,0.5,0.75,6.0,linear
33,85583,41847,41847,0.158393,0.261592,0.5,0.75,6.0,linear
34,85788,41853,41853,0.159235,0.263379,0.5,0.75,6.0,linear
35,86028,42050,42050,0.1588,0.263166,0.5,0.75,6.0,linear
36,86596,42178,42178,0.159469,0.263888,0.5,0.75,6.0,linear
37,86597,42287,42287,0.160877,0.26677,0.5,0.75,6.0,linear
38,85954,42088,42088,0.160537,0.265539,0.5,0.75,6.0,linear
39,86065,42335,42335,0.160063,0.265502,0.5,0.75,6.0,linear
40,86498,42314,42314,0.159131,0.263251,0.5,0.75,6.0,linear
41,86078,42136,42136,0.159596,0.264232,0.5,0.75,6.0,linear
42,86421,42454,42454,0.158631,0.263438,0.5,0.75,6.0,linear
43,86541,42412,42412,0.15836,0.261821,0.5,0.75,6.0,linear
44,86297,42177,42177,0.159553,0.263488,0.5,0.75,6.0,linear
45,86745,42679,42679,0.158408,0.262557,0.5,0.75,6.0,linear
46,87103,42873,42873,0.158479,0.26232,0.5,0.75,6.0,linear
47,86923,42795,42795,0.157898,0.260775,0.5,0.75,6.0,linear
48,86152,42417,42417,0.158024,0.260856,0.5,0.75,6.0,linear
49,86174,42487,42487,0.157527,0.25977,0.5,0.75,6.0,linear
50,85684,42191,42191,0.157961,0.26064,0.5,0.75,6.0,linear
51,86074,42176,42176,0.158027,0.26119,0.5,0.75,6.0,linear
52,86880,42640,42640,0.157089,0.259598,0.5,0.75,6.0,linear
53,86962,42770,42770,0.156408,0.258511,0.5,0.75,6.0,linear
54,86451,42726,42726,0.156168,0.257654,0.5,0.75,6.0,linear
55,86526,42858,42858,0.156275,0.257201,0.5,0.75,6.0,linear
56,85772,42584,42584,0.155759,0.256709,0.5,0.75,6.0,linear
57,86018,42785,42785,0.156808,0.258019,0.5,0.75,6.0,linear
58,86136,42691,42691,0.157831,0.260338,0.5,0.75,6.0,linear
59,85706,42315,42315,0.157943,0.260435,0.5,0.75,6.0,linear
60,86379,42638,42638,0.157874,0.259814,0.5,0.75,6.0,linear
61,86293,42543,42543,0.158149,0.260483,0.5,0.75,6.0,linear
62,86022,42402,42402,0.158853,0.261999,0.5,0.75,6.0,linear
63,85907,42389,42389,0.159418,0.263349,0.5,0.75,6.0,linear
64,85853,42378,42378,0.1592,0.263893,0.5,0.75,6.0,linear
65,86261,42380,42380,0.15968,0.264459,0.5,0.75,6.0,linear
66,86401,42676,42676,0.159592,0.263783,0.5,0.75,6.0,linear
67,86175,42565,42565,0.158151,0.261344,0.5,0.75,6.0,linear
68,85752,42288,42288,0.159502,0.264075,0.5,0.75,6.0,linear
69,86062,42314,42314,0.160264,0.265771,0.5,0.75,6.0,linear
70,86357,42537,42537,0.159767,0.265207,0.5,0.75,6.0,linear
71,86981,42634,42634,0.159121,0.263371,0.5,0.75,6.0,linear
72,86182,42286,42286,0.159037,0.26299,0.5,0.75,6.0,linear
73,85734,42295,42295,0.158776,0.262874,0.5,0.75,6.0,linear
74,85460,42135,42135,0.159094,0.264099,0.5,0.75,6.0,linear
75,85834,41989,41989,0.159267,0.263563,0.5,0.75,6.0,linear
76,86206,42127,42127,0.158879,0.263334,0.5,0.75,6.0,linear
77,86859,42512,42512,0.157904,0.260982,0.5,0.75,6.0,linear
