generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49334,49334,0.0,0.0,0.5,4.25,6.0,linear
2,78184,49295,49295,0.0,0.0,0.5,4.25,6.0,linear
3,79320,50039,50039,0.0,0.0,0.5,4.25,6.0,linear
4,80162,50640,50640,0.0,0.0,0.5,4.25,6.0,linear
5,79365,50149,50149,0.0,0.0,0.5,4.25,6.0,linear
6,77678,49550,49550,0.0,0.0,0.5,4.25,6.0,linear
7,78282,49973,49973,0.0,0.0,0.5,4.25,6.0,linear
8,78777,50044,50044,0.0,0.0,0.5,4.25,6.0,linear
9,78405,49776,49776,0.0,0.0,0.5,4.25,6.0,linear
10,78441,49877,49877,0.0,0.0,0.5,4.25,6.0,linear
11,78314,49951,49951,0.0,0.0,0.5,4.25,6.0,linear
12,104475,50290,50290,0.207879,0.223487,0.5,4.25,6.0,linear
13,114261,48004,48004,0.306116,0.344129,0.5,4.25,6.0,linear
14,109914,43747,43747,0.338154,0.40911,0.5,4.25,6.0,linear
15,108732,39739,39739,0.370302,0.476047,0.5,4.25,6.0,linear
16,107849,35626,35626,0.39903,0.538799,0.5,4.25,6.0,linear
17,107980,31897,31897,0.424483,0.594139,0.5,4.25,6.0,linear
18,107130,28139,28139,0.447078,0.638663,0.5,4.25,6.0,linear
19,106178,25340,25340,0.463973,0.670934,0.5,4.25,6.0,linear
20,104568,23063,23063,0.479051,0.696401,0.5,4.25,6.0,linear
21,102451,20770,20770,0.491887,0.716544,0.5,4.25,6.0,linear
22,99492,18812,18812,0.503625,0.732236,0.5,4.25,6.0,linear
23,96880,17319,17319,0.515755,0.746757,0.5,4.25,6.0,linear
24,93797,15961,15961,0.526287,0.758317,0.5,4.25,6.0,linear
25,90999,14601,14601,0.538398,0.771493,0.5,4.25,6.0,linear
26,87604,13397,13397,0.548803,0.783354,0.5,4.25,6.0,linear
27,85367,12299,12299,0.560683,0.795097,0.5,4.25,6.0,linear
28,83033,11316,11316,0.571931,0.806177,0.5,4.25,6.0,linear
29,80479,10258,10258,0.583585,0.817172,0.5,4.25,6.0,linear
30,77805,9433,9433,0.595715,0.826981,0.5,4.25,6.0,linear
31,74879,8455,8455,0.610978,0.838683,0.5,4.25,6.0,linear
32,72107,7543,7543,0.626093,0.849795,0.5,4.25,6.0,linear
33,69610,6734,6734,0.642038,0.859564,0.5,4.25,6.0,linear
34,66709,5971,5971,0.66023,0.871946,0.5,4.25,6.0,linear
35,63676,5130,5130,0.678136,0.884212,0.5,4.25,6.0,linear
36,61408,4389,4389,0.700713,0.896353,0.5,4.25,6.0,linear
37,58611,3662,3662,0.721723,0.908531,0.5,4.25,6.0,linear
38,55859,3058,3058,0.743253,0.918874,0.5,4.25,6.0,linear
39,53521,2523,2523,0.767871,0.929575,0.5,4.25,6.0,linear
40,51367,2074,2074,0.791329,0.938649,0.5,4.25,6.0,linear
41,49420,1673,1673,0.818168,0.949612,0.5,4.25,6.0,linear
42,47445,1269,1269,0.843356,0.959745,0.5,4.25,6.0,linear
43,45692,990,990,0.868442,0.967381,0.5,4.25,6.0,linear
44,44180,757,757,0.891163,0.97511,0.5,4.25,6.0,linear
45,43208,551,551,0.913417,0.981418,0.5,4.25,6.0,linear
46,42143,402,402,0.932965,0.986595,0.5,4.25,6.0,linear
47,40980,260,260,0.950601,0.991169,0.5,4.25,6.0,linear
48,40112,172,172,0.963502,0.994104,0.5,4.25,6.0,linear
49,39732,127,127,0.974066,0.995562,0.5,4.25,6.0,linear
50,39243,84,84,0.981213,0.997079,0.5,4.25,6.0,linear
51,38909,49,49,0.986324,0.998319,0.5,4.25,6.0,linear
52,38954,27,27,0.991638,0.999131,0.5,4.25,6.0,linear
53,38691,19,19,0.99437,0.999278,0.5,4.25,6.0,linear
54,38658,10,10,0.996721,0.999561,0.5,4.25,6.0,linear
55,38456,10,10,0.998155,0.999662,0.5,4.25,6.0,linear
56,38426,6,6,0.998882,0.999792,0.5,4.25,6.0,linear
57,38549,5,5,0.998912,0.999741,0.5,4.25,6.0,linear
58,38326,2,2,0.999244,0.999896,0.5,4.25,6.0,linear
59,38454,1,1,0.999571,0.999948,0.5,4.25,6.0,linear
60,38374,0,0,0.999674,0.999974,0.5,4.25,6.0,linear

