generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49169,49169,0.0,0.0,0.5,2.0,6.0,linear
2,78338,49335,49335,0.0,0.0,0.5,2.0,6.0,linear
3,80415,50538,50538,0.0,0.0,0.5,2.0,6.0,linear
4,79927,50585,50585,0.0,0.0,0.5,2.0,6.0,linear
5,78516,49977,49977,0.0,0.0,0.5,2.0,6.0,linear
6,77055,49185,49185,0.0,0.0,0.5,2.0,6.0,linear
7,78229,49552,49552,0.0,0.0,0.5,2.0,6.0,linear
8,79818,50339,50339,0.0,0.0,0.5,2.0,6.0,linear
9,79304,50040,50040,0.0,0.0,0.5,2.0,6.0,linear
10,78116,49825,49825,0.0,0.0,0.5,2.0,6.0,linear
11,78295,49922,49922,0.0,0.0,0.5,2.0,6.0,linear
12,90265,49909,49909,0.114954,0.129138,0.5,2.0,6.0,linear
13,94829,48288,48288,0.180481,0.215463,0.5,2.0,6.0,linear
14,91186,44841,44841,0.212145,0.276643,0.5,2.0,6.0,linear
15,89085,41351,41351,0.242342,0.341241,0.5,2.0,6.0,linear
16,90595,39035,39035,0.268839,0.397459,0.5,2.0,6.0,linear
17,91149,36244,36244,0.292993,0.448125,0.5,2.0,6.0,linear
18,90750,33549,33549,0.313533,0.490435,0.5,2.0,6.0,linear
19,90018,31141,31141,0.328533,0.521952,0.5,2.0,6.0,linear
20,89968,29743,29743,0.340834,0.545735,0.5,2.0,6.0,linear
21,89251,28276,28276,0.350616,0.565022,0.5,2.0,6.0,linear
22,88444,26753,26753,0.360498,0.584053,0.5,2.0,6.0,linear
23,86886,25447,25447,0.366616,0.595418,0.5,2.0,6.0,linear
24,85770,24538,24538,0.373753,0.607768,0.5,2.0,6.0,linear
25,84375,23377,23377,0.379211,0.616587,0.5,2.0,6.0,linear
26,83138,22491,22491,0.383033,0.622895,0.5,2.0,6.0,linear
27,82081,21894,21894,0.386192,0.627473,0.5,2.0,6.0,linear
28,81155,21382,21382,0.39139,0.634967,0.5,2.0,6.0,linear
29,80159,20902,20902,0.395653,0.641391,0.5,2.0,6.0,linear
30,78894,20186,20186,0.3986,0.645766,0.5,2.0,6.0,linear
31,78657,19828,19828,0.402467,0.652401,0.5,2.0,6.0,linear
32,77504,19224,19224,0.403807,0.654866,0.5,2.0,6.0,linear
33,76622,18750,18750,0.407521,0.66035,0.5,2.0,6.0,linear
34,75543,18218,18218,0.409022,0.661774,0.5,2.0,6.0,linear
35,75457,18092,18092,0.412018,0.665919,0.5,2.0,6.0,linear
36,74490,17541,17541,0.416134,0.671821,0.5,2.0,6.0,linear
37,73953,17246,17246,0.419548,0.676044,0.5,2.0,6.0,linear
38,72897,16728,16728,0.422886,0.681553,0.5,2.0,6.0,linear
39,72064,16139,16139,0.424492,0.683745,0.5,2.0,6.0,linear
40,71007,15845,15845,0.427672,0.68688,0.5,2.0,6.0,linear
41,69905,15481,15481,0.43107,0.691853,0.5,2.0,6.0,linear
42,69595,15261,15261,0.433264,0.693892,0.5,2.0,6.0,linear
43,68493,15040,15040,0.435441,0.695939,0.5,2.0,6.0,linear
44,67595,14707,14707,0.436887,0.698581,0.5,2.0,6.0,linear
45,66993,14385,14385,0.438589,0.700412,0.5,2.0,6.0,linear
46,66548,14258,14258,0.440402,0.702292,0.5,2.0,6.0,linear
47,65937,13908,13908,0.443603,0.705414,0.5,2.0,6.0,linear
48,65404,13667,13667,0.447256,0.711484,0.5,2.0,6.0,linear
49,64482,13251,13251,0.45133,0.717083,0.5,2.0,6.0,linear
50,63946,13023,13023,0.453909,0.718479,0.5,2.0,6.0,linear
51,62791,12622,12622,0.456626,0.722577,0.5,2.0,6.0,linear
52,62257,12313,12313,0.459178,0.723399,0.5,2.0,6.0,linear
53,61125,11974,11974,0.461552,0.726436,0.5,2.0,6.0,linear
54,60393,11677,11677,0.462796,0.728039,0.5,2.0,6.0,linear
55,59826,11539,11539,0.465188,0.730881,0.5,2.0,6.0,linear
56,59156,11255,11255,0.470089,0.736149,0.5,2.0,6.0,linear
57,58368,10968,10968,0.471892,0.73714,0.5,2.0,6.0,linear
58,57708,10736,10736,0.475379,0.741075,0.5,2.0,6.0,linear
59,56984,10418,10418,0.47704,0.743271,0.5,2.0,6.0,linear
60,56715,10143,10143,0.4796,0.7454,0.5,2.0,6.0,linear
61,55987,9779,9779,0.487049,0.753843,0.5,2.0,6.0,linear
62,54912,9383,9383,0.491872,0.757622,0.5,2.0,6.0,linear
63,53412,9070,9070,0.494774,0.760365,0.5,2.0,6.0,linear
64,52040,8799,8799,0.499183,0.764256,0.5,2.0,6.0,linear
65,51188,8419,8419,0.504889,0.769419,0.5,2.0,6.0,linear
66,50443,8037,8037,0.51064,0.776403,0.5,2.0,6.0,linear
67,49475,7672,7672,0.517373,0.783601,0.5,2.0,6.0,linear
68,48441,7304,7304,0.524162,0.78856,0.5,2.0,6.0,linear
69,46881,6974,6974,0.528095,0.792269,0.5,2.0,6.0,linear
70,45734,6635,6635,0.534787,0.79756,0.5,2.0,6.0,linear
71,44725,6288,6288,0.542876,0.805119,0.5,2.0,6.0,linear
72,43732,5893,5893,0.551868,0.812287,0.5,2.0,6.0,linear
73,42168,5501,5501,0.561172,0.82045,0.5,2.0,6.0,linear
74,40886,4992,4992,0.570965,0.827677,0.5,2.0,6.0,linear
75,39653,4612,4612,0.581151,0.834212,0.5,2.0,6.0,linear
76,38165,4239,4239,0.593167,0.84279,0.5,2.0,6.0,linear
77,36762,3822,3822,0.608104,0.851125,0.5,2.0,6.0,linear
78,35214,3375,3375,0.623682,0.862315,0.5,2.0,6.0,linear
79,33510,2954,2954,0.639138,0.869071,0.5,2.0,6.0,linear
80,31944,2662,2662,0.656433,0.87802,0.5,2.0,6.0,linear
81,30376,2357,2357,0.679007,0.891375,0.5,2.0,6.0,linear
82,28941,1931,1931,0.702434,0.908525,0.5,2.0,6.0,linear
83,27992,1598,1598,0.726108,0.920293,0.5,2.0,6.0,linear
84,26479,1342,1342,0.749433,0.929764,0.5,2.0,6.0,linear
85,25108,1064,1064,0.778454,0.939898,0.5,2.0,6.0,linear
86,23889,814,814,0.8066,0.949896,0.5,2.0,6.0,linear
87,22828,634,634,0.835969,0.960734,0.5,2.0,6.0,linear
88,21844,474,474,0.864048,0.969932,0.5,2.0,6.0,linear
89,21066,340,340,0.889777,0.976348,0.5,2.0,6.0,linear
90,20197,236,236,0.914221,0.981872,0.5,2.0,6.0,linear
91,19567,180,180,0.933642,0.985107,0.5,2.0,6.0,linear
92,19210,145,145,0.948202,0.98882,0.5,2.0,6.0,linear
93,18993,96,96,0.961333,0.993119,0.5,2.0,6.0,linear
94,18786,61,61,0.972112,0.995919,0.5,2.0,6.0,linear
95,18514,38,38,0.980751,0.997814,0.5,2.0,6.0,linear
96,18325,21,21,0.98908,0.998859,0.5,2.0,6.0,linear
97,18225,12,12,0.992217,0.999345,0.5,2.0,6.0,linear
98,18178,0,0,0.995665,1.0,0.5,2.0,6.0,linear

