generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49605,49605,0.0,0.0,0.0,0.0,6.0,linear
2,78198,49161,49161,0.0,0.0,0.0,0.0,6.0,linear
3,78760,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
4,80150,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
5,80971,51135,51135,0.0,0.0,0.0,0.0,6.0,linear
6,78169,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
7,76547,49069,49069,0.0,0.0,0.0,0.0,6.0,linear
8,78468,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
9,79087,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
10,77286,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
11,77487,49581,49581,0.0,0.0,0.0,0.0,6.0,linear
12,79320,50472,50472,0.0,0.0,0.0,0.0,6.0,linear
13,79169,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
14,77193,49163,49163,0.0,0.0,0.0,0.0,6.0,linear
15,78279,49691,49691,0.0,0.0,0.0,0.0,6.0,linear
16,79721,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
17,79198,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
18,78434,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
19,78474,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
20,78860,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
21,77833,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
22,77301,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
23,78676,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
24,79678,50430,50430,0.0,0.0,0.0,0.0,6.0,linear
25,78221,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
26,76568,48956,48956,0.0,0.0,0.0,0.0,6.0,linear
27,78607,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
28,80669,50726,50726,0.0,0.0,0.0,0.0,6.0,linear
29,80276,50585,50585,0.0,0.0,0.0,0.0,6.0,linear
30,77695,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
31,77450,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
32,78942,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
33,79602,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
34,79000,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
35,78696,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
36,78006,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
37,77607,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
38,78458,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
39,79542,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
40,80091,50729,50729,0.0,0.0,0.0,0.0,6.0,linear
41,77901,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
42,77140,49616,49616,0.0,0.0,0.0,0.0,6.0,linear

