generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49099,49099,0.0,0.0,0.5,3.25,6.0,linear
2,78527,49549,49549,0.0,0.0,0.5,3.25,6.0,linear
3,80482,50781,50781,0.0,0.0,0.5,3.25,6.0,linear
4,79742,50639,50639,0.0,0.0,0.5,3.25,6.0,linear
5,76715,49220,49220,0.0,0.0,0.5,3.25,6.0,linear
6,76581,49015,49015,0.0,0.0,0.5,3.25,6.0,linear
7,78307,49628,49628,0.0,0.0,0.5,3.25,6.0,linear
8,80063,50382,50382,0.0,0.0,0.5,3.25,6.0,linear
9,80106,50444,50444,0.0,0.0,0.5,3.25,6.0,linear
10,77757,49726,49726,0.0,0.0,0.5,3.25,6.0,linear
11,78689,50167,50167,0.0,0.0,0.5,3.25,6.0,linear
12,98252,50245,50245,0.169176,0.18522,0.5,3.25,6.0,linear
13,105763,47734,47734,0.256533,0.293785,0.5,3.25,6.0,linear
14,101345,43856,43856,0.287955,0.358235,0.5,3.25,6.0,linear
15,100774,40797,40797,0.317468,0.422497,0.5,3.25,6.0,linear
16,100507,37273,37273,0.345861,0.482232,0.5,3.25,6.0,linear
17,100381,33805,33805,0.369853,0.53313,0.5,3.25,6.0,linear
18,99210,30597,30597,0.390867,0.577307,0.5,3.25,6.0,linear
19,98845,27995,27995,0.408248,0.610212,0.5,3.25,6.0,linear
20,98113,25930,25930,0.421653,0.636249,0.5,3.25,6.0,linear
21,96527,23931,23931,0.432911,0.65632,0.5,3.25,6.0,linear
22,94723,22286,22286,0.444374,0.673615,0.5,3.25,6.0,linear
23,92740,20654,20654,0.454421,0.688835,0.5,3.25,6.0,linear
24,90388,19309,19309,0.463138,0.701283,0.5,3.25,6.0,linear
25,88380,18016,18016,0.471179,0.712046,0.5,3.25,6.0,linear
26,86058,16954,16954,0.479864,0.722387,0.5,3.25,6.0,linear
27,83758,15863,15863,0.487842,0.733251,0.5,3.25,6.0,linear
28,81690,14911,14911,0.496971,0.743185,0.5,3.25,6.0,linear
29,79450,13824,13824,0.50638,0.754432,0.5,3.25,6.0,linear
30,77384,12798,12798,0.514199,0.762397,0.5,3.25,6.0,linear
31,75490,12158,12158,0.523865,0.770701,0.5,3.25,6.0,linear
32,72624,11362,11362,0.530865,0.777204,0.5,3.25,6.0,linear
33,70569,10549,10549,0.539676,0.784407,0.5,3.25,6.0,linear
34,68878,9959,9959,0.549879,0.794302,0.5,3.25,6.0,linear
35,66861,9146,9146,0.5593,0.804726,0.5,3.25,6.0,linear
36,64720,8423,8423,0.569739,0.812748,0.5,3.25,6.0,linear
37,62424,7775,7775,0.580864,0.820801,0.5,3.25,6.0,linear
38,60275,7077,7077,0.592946,0.830437,0.5,3.25,6.0,linear
39,58458,6489,6489,0.607268,0.840723,0.5,3.25,6.0,linear
40,55747,5770,5770,0.619653,0.848552,0.5,3.25,6.0,linear
41,54096,5245,5245,0.636161,0.85966,0.5,3.25,6.0,linear
42,51587,4534,4534,0.652423,0.871649,0.5,3.25,6.0,linear
43,49857,3982,3982,0.672112,0.881952,0.5,3.25,6.0,linear
44,47460,3427,3427,0.692493,0.893649,0.5,3.25,6.0,linear
45,45527,2932,2932,0.713116,0.904381,0.5,3.25,6.0,linear
46,43451,2457,2457,0.735405,0.914842,0.5,3.25,6.0,linear
47,41567,2087,2087,0.760086,0.926615,0.5,3.25,6.0,linear
48,39660,1680,1680,0.785952,0.938816,0.5,3.25,6.0,linear
49,37940,1303,1303,0.810912,0.949325,0.5,3.25,6.0,linear
50,36590,1029,1029,0.838032,0.958766,0.5,3.25,6.0,linear
51,35160,786,786,0.863916,0.968003,0.5,3.25,6.0,linear
52,34059,562,562,0.889107,0.976461,0.5,3.25,6.0,linear
53,32953,404,404,0.913586,0.982953,0.5,3.25,6.0,linear
54,32026,287,287,0.933034,0.987026,0.5,3.25,6.0,linear
55,31226,199,199,0.951415,0.991056,0.5,3.25,6.0,linear
56,30602,129,129,0.965124,0.994435,0.5,3.25,6.0,linear
57,30314,71,71,0.977748,0.996544,0.5,3.25,6.0,linear
58,30056,45,45,0.985178,0.997923,0.5,3.25,6.0,linear
59,29978,25,25,0.991347,0.998937,0.5,3.25,6.0,linear
60,29510,13,13,0.99513,0.999459,0.5,3.25,6.0,linear
61,29352,6,6,0.997363,0.999762,0.5,3.25,6.0,linear
62,29374,3,3,0.998656,0.999864,0.5,3.25,6.0,linear
63,29315,2,2,0.999199,0.999932,0.5,3.25,6.0,linear
64,29307,0,0,0.999471,1.0,0.5,3.25,6.0,linear

