generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48906,48906,0.0,0.0,0.0,6.0,6.0,linear
2,77964,48898,48898,0.0,0.0,0.0,6.0,6.0,linear
3,80203,50492,50492,0.0,0.0,0.0,6.0,6.0,linear
4,80588,50958,50958,0.0,0.0,0.0,6.0,6.0,linear
5,77189,49460,49460,0.0,0.0,0.0,6.0,6.0,linear
6,77569,49883,49883,0.0,0.0,0.0,6.0,6.0,linear
7,78919,50240,50240,0.0,0.0,0.0,6.0,6.0,linear
8,78305,49719,49719,0.0,0.0,0.0,6.0,6.0,linear
9,78470,49645,49645,0.0,0.0,0.0,6.0,6.0,linear
10,78265,49702,49702,0.0,0.0,0.0,6.0,6.0,linear
11,79569,50376,50376,0.0,0.0,0.0,6.0,6.0,linear
12,113949,49573,49573,0.231575,0.231575,0.0,6.0,6.0,linear
13,145229,56288,56288,0.287143,0.287143,0.0,6.0,6.0,linear
14,156797,62515,62515,0.271198,0.271198,0.0,6.0,6.0,linear
15,164789,67657,67657,0.25958,0.25958,0.0,6.0,6.0,linear
16,169456,71865,71865,0.255153,0.255153,0.0,6.0,6.0,linear
17,171629,74398,74398,0.252113,0.252113,0.0,6.0,6.0,linear
18,173307,75886,75886,0.250573,0.250573,0.0,6.0,6.0,linear
19,173318,76112,76112,0.249739,0.249739,0.0,6.0,6.0,linear
20,173360,75912,75912,0.249497,0.249497,0.0,6.0,6.0,linear
21,173713,75732,75732,0.251084,0.251084,0.0,6.0,6.0,linear
22,172824,75245,75245,0.251025,0.251025,0.0,6.0,6.0,linear
23,172682,75572,75572,0.250282,0.250282,0.0,6.0,6.0,linear
24,173227,75928,75928,0.249608,0.249608,0.0,6.0,6.0,linear
25,173662,76122,76122,0.249008,0.249008,0.0,6.0,6.0,linear
26,173543,76396,76396,0.248578,0.248578,0.0,6.0,6.0,linear
27,173390,76237,76237,0.249799,0.249799,0.0,6.0,6.0,linear
28,173231,75880,75880,0.250597,0.250597,0.0,6.0,6.0,linear
29,173490,75835,75835,0.251652,0.251652,0.0,6.0,6.0,linear
30,172795,75715,75715,0.250171,0.250171,0.0,6.0,6.0,linear
31,172908,75444,75444,0.250621,0.250621,0.0,6.0,6.0,linear
32,172835,75525,75525,0.250186,0.250186,0.0,6.0,6.0,linear
33,172458,75159,75159,0.250442,0.250442,0.0,6.0,6.0,linear
34,173288,75609,75609,0.250808,0.250808,0.0,6.0,6.0,linear
35,173067,75429,75429,0.250902,0.250902,0.0,6.0,6.0,linear
36,172635,75244,75244,0.250729,0.250729,0.0,6.0,6.0,linear
37,172768,75285,75285,0.251108,0.251108,0.0,6.0,6.0,linear
38,172974,75545,75545,0.251376,0.251376,0.0,6.0,6.0,linear
39,172913,75606,75606,0.251495,0.251495,0.0,6.0,6.0,linear
40,172407,75692,75692,0.249793,0.249793,0.0,6.0,6.0,linear
41,172752,75650,75650,0.250066,0.250066,0.0,6.0,6.0,linear
42,173000,75378,75378,0.250523,0.250523,0.0,6.0,6.0,linear
43,173086,75792,75792,0.24866,0.24866,0.0,6.0,6.0,linear
44,173817,76225,76225,0.250211,0.250211,0.0,6.0,6.0,linear
45,173325,75937,75937,0.250518,0.250518,0.0,6.0,6.0,linear
46,172947,75718,75718,0.250142,0.250142,0.0,6.0,6.0,linear
47,172816,75585,75585,0.250448,0.250448,0.0,6.0,6.0,linear
48,172825,75464,75464,0.25069,0.25069,0.0,6.0,6.0,linear
49,172763,75191,75191,0.250652,0.250652,0.0,6.0,6.0,linear
50,172727,75588,75588,0.24985,0.24985,0.0,6.0,6.0,linear
51,172863,75632,75632,0.249682,0.249682,0.0,6.0,6.0,linear
52,173335,75806,75806,0.249882,0.249882,0.0,6.0,6.0,linear
53,173214,75761,75761,0.251354,0.251354,0.0,6.0,6.0,linear
