generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49073,49073,0.0,0.0,0.0,3.25,6.0,linear
2,78256,49340,49340,0.0,0.0,0.0,3.25,6.0,linear
3,79708,50194,50194,0.0,0.0,0.0,3.25,6.0,linear
4,79846,50516,50516,0.0,0.0,0.0,3.25,6.0,linear
5,78629,49976,49976,0.0,0.0,0.0,3.25,6.0,linear
6,77636,49634,49634,0.0,0.0,0.0,3.25,6.0,linear
7,78066,49828,49828,0.0,0.0,0.0,3.25,6.0,linear
8,79410,50234,50234,0.0,0.0,0.0,3.25,6.0,linear
9,79900,50469,50469,0.0,0.0,0.0,3.25,6.0,linear
10,78587,49986,49986,0.0,0.0,0.0,3.25,6.0,linear
11,77635,49618,49618,0.0,0.0,0.0,3.25,6.0,linear
12,97351,49690,49690,0.17125,0.187127,0.0,3.25,6.0,linear
13,105756,47972,47972,0.255794,0.293659,0.0,3.25,6.0,linear
14,102238,44154,44154,0.287448,0.356599,0.0,3.25,6.0,linear
15,100655,40519,40519,0.319534,0.424278,0.0,3.25,6.0,linear
16,100088,36970,36970,0.34725,0.484623,0.0,3.25,6.0,linear
17,100017,33500,33500,0.370282,0.533807,0.0,3.25,6.0,linear
18,99784,30596,30596,0.3863,0.569054,0.0,3.25,6.0,linear
19,99875,28705,28705,0.397277,0.590134,0.0,3.25,6.0,linear
20,99349,27388,27388,0.404532,0.604114,0.0,3.25,6.0,linear
21,98763,26327,26327,0.409762,0.614197,0.0,3.25,6.0,linear
22,98609,25738,25738,0.413819,0.619428,0.0,3.25,6.0,linear
23,97781,25238,25238,0.415686,0.621914,0.0,3.25,6.0,linear
24,97033,24774,24774,0.416371,0.623432,0.0,3.25,6.0,linear
25,96719,24496,24496,0.417686,0.625148,0.0,3.25,6.0,linear
26,96024,24263,24263,0.41984,0.628278,0.0,3.25,6.0,linear
27,95498,23903,23903,0.420686,0.631139,0.0,3.25,6.0,linear
28,95603,23635,23635,0.422572,0.632534,0.0,3.25,6.0,linear
29,95882,23792,23792,0.422004,0.631686,0.0,3.25,6.0,linear
30,95377,23670,23670,0.421865,0.631277,0.0,3.25,6.0,linear
31,95303,23689,23689,0.422041,0.631356,0.0,3.25,6.0,linear
32,94864,23600,23600,0.423362,0.632929,0.0,3.25,6.0,linear
33,95185,23559,23559,0.423487,0.633183,0.0,3.25,6.0,linear
34,94975,23476,23476,0.424911,0.635195,0.0,3.25,6.0,linear
35,94777,23350,23350,0.42472,0.635116,0.0,3.25,6.0,linear
36,94517,23261,23261,0.426224,0.637648,0.0,3.25,6.0,linear
37,94182,23000,23000,0.426954,0.638359,0.0,3.25,6.0,linear
38,93724,22844,22844,0.426854,0.638648,0.0,3.25,6.0,linear
39,93837,22807,22807,0.427446,0.63886,0.0,3.25,6.0,linear
40,93720,22787,22787,0.428298,0.640105,0.0,3.25,6.0,linear
41,94026,22678,22678,0.429251,0.641509,0.0,3.25,6.0,linear
42,93735,22678,22678,0.429616,0.642067,0.0,3.25,6.0,linear
43,93225,22450,22450,0.431271,0.644788,0.0,3.25,6.0,linear
44,93466,22346,22346,0.431089,0.644094,0.0,3.25,6.0,linear
45,93664,22460,22460,0.430178,0.642824,0.0,3.25,6.0,linear
46,93450,22435,22435,0.429645,0.642541,0.0,3.25,6.0,linear
47,93215,22228,22228,0.431214,0.645038,0.0,3.25,6.0,linear
48,93207,22015,22015,0.432514,0.645955,0.0,3.25,6.0,linear
49,93102,22097,22097,0.431977,0.645068,0.0,3.25,6.0,linear
50,92890,22244,22244,0.432512,0.646941,0.0,3.25,6.0,linear
51,93209,22144,22144,0.433523,0.648088,0.0,3.25,6.0,linear
52,92721,22113,22113,0.431958,0.646335,0.0,3.25,6.0,linear
53,92967,22288,22288,0.430996,0.645157,0.0,3.25,6.0,linear
54,92995,22377,22377,0.430602,0.644031,0.0,3.25,6.0,linear
55,92827,22301,22301,0.430483,0.643163,0.0,3.25,6.0,linear
56,92985,22401,22401,0.429492,0.641469,0.0,3.25,6.0,linear
57,93297,22533,22533,0.430046,0.642029,0.0,3.25,6.0,linear
58,93651,22553,22553,0.430555,0.642663,0.0,3.25,6.0,linear
59,93355,22472,22472,0.430076,0.64236,0.0,3.25,6.0,linear
60,93647,22404,22404,0.429958,0.641636,0.0,3.25,6.0,linear
61,93657,22420,22420,0.430409,0.642168,0.0,3.25,6.0,linear
62,93436,22419,22419,0.430475,0.643562,0.0,3.25,6.0,linear
63,93770,22577,22577,0.430535,0.643856,0.0,3.25,6.0,linear
64,93241,22504,22504,0.430327,0.642739,0.0,3.25,6.0,linear
65,92885,22512,22512,0.429285,0.641151,0.0,3.25,6.0,linear
66,92885,22481,22481,0.430253,0.643177,0.0,3.25,6.0,linear
67,93519,22579,22579,0.430843,0.644366,0.0,3.25,6.0,linear
68,93130,22272,22272,0.431303,0.646049,0.0,3.25,6.0,linear
69,93497,22207,22207,0.430884,0.64474,0.0,3.25,6.0,linear
70,93057,22247,22247,0.430807,0.643904,0.0,3.25,6.0,linear
71,93189,22130,22130,0.432024,0.644463,0.0,3.25,6.0,linear
72,92825,22039,22039,0.431704,0.644258,0.0,3.25,6.0,linear
73,92323,22012,22012,0.43064,0.643705,0.0,3.25,6.0,linear
74,92952,22121,22121,0.430313,0.641755,0.0,3.25,6.0,linear
75,92876,22425,22425,0.42918,0.6397,0.0,3.25,6.0,linear
76,92908,22304,22304,0.429218,0.639334,0.0,3.25,6.0,linear
77,93375,22557,22557,0.428832,0.639687,0.0,3.25,6.0,linear
78,93506,22599,22599,0.428524,0.640877,0.0,3.25,6.0,linear
79,93508,22566,22566,0.429018,0.641169,0.0,3.25,6.0,linear
80,93917,22604,22604,0.430681,0.64359,0.0,3.25,6.0,linear
81,93533,22256,22256,0.430694,0.644894,0.0,3.25,6.0,linear
82,93531,22291,22291,0.432498,0.646567,0.0,3.25,6.0,linear
83,92812,22120,22120,0.431312,0.645719,0.0,3.25,6.0,linear
84,93238,22258,22258,0.430893,0.64391,0.0,3.25,6.0,linear
85,92985,22292,22292,0.431547,0.64542,0.0,3.25,6.0,linear
86,93010,22205,22205,0.429549,0.641939,0.0,3.25,6.0,linear
87,93235,22449,22449,0.429376,0.6418,0.0,3.25,6.0,linear
88,93315,22425,22425,0.429761,0.642439,0.0,3.25,6.0,linear
89,93107,22286,22286,0.430384,0.644198,0.0,3.25,6.0,linear
90,93238,22279,22279,0.429918,0.643053,0.0,3.25,6.0,linear
91,93313,22218,22218,0.43114,0.64492,0.0,3.25,6.0,linear
92,93324,22259,22259,0.431007,0.644187,0.0,3.25,6.0,linear
93,93014,22192,22192,0.431621,0.644974,0.0,3.25,6.0,linear
94,92821,22315,22315,0.431658,0.645061,0.0,3.25,6.0,linear
95,92901,22310,22310,0.43186,0.645824,0.0,3.25,6.0,linear
96,92507,22171,22171,0.431244,0.645776,0.0,3.25,6.0,linear
97,93048,22118,22118,0.431907,0.645039,0.0,3.25,6.0,linear
98,93156,22273,22273,0.431181,0.644554,0.0,3.25,6.0,linear
99,92906,22319,22319,0.43053,0.643534,0.0,3.25,6.0,linear
100,92673,22199,22199,0.430036,0.64251,0.0,3.25,6.0,linear
101,92643,22260,22260,0.428706,0.641184,0.0,3.25,6.0,linear
102,93396,22470,22470,0.430643,0.642859,0.0,3.25,6.0,linear
103,93265,22367,22367,0.429992,0.643155,0.0,3.25,6.0,linear
104,93054,22341,22341,0.42966,0.642933,0.0,3.25,6.0,linear
105,93140,22310,22310,0.429948,0.643117,0.0,3.25,6.0,linear
106,93287,22335,22335,0.429658,0.641933,0.0,3.25,6.0,linear
107,93541,22576,22576,0.430117,0.642425,0.0,3.25,6.0,linear
