generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49374,49374,0.0,0.0,0.0,1.8,6.0,linear
2,78663,49308,49308,0.0,0.0,0.0,1.8,6.0,linear
3,78973,49697,49697,0.0,0.0,0.0,1.8,6.0,linear
4,79202,49927,49927,0.0,0.0,0.0,1.8,6.0,linear
5,78631,50010,50010,0.0,0.0,0.0,1.8,6.0,linear
6,78945,50315,50315,0.0,0.0,0.0,1.8,6.0,linear
7,79002,50474,50474,0.0,0.0,0.0,1.8,6.0,linear
8,77908,49769,49769,0.0,0.0,0.0,1.8,6.0,linear
9,77800,49644,49644,0.0,0.0,0.0,1.8,6.0,linear
10,78638,50169,50169,0.0,0.0,0.0,1.8,6.0,linear
11,79164,50216,50216,0.0,0.0,0.0,1.8,6.0,linear
12,89075,49681,49681,0.0853472,0.0853472,0.0,1.8,6.0,linear
13,104235,54603,54603,0.111361,0.111361,0.0,1.8,6.0,linear
14,114909,60323,60323,0.103248,0.103248,0.0,1.8,6.0,linear
15,123351,65469,65469,0.0979825,0.0979825,0.0,1.8,6.0,linear
16,127351,69107,69107,0.0959091,0.0959091,0.0,1.8,6.0,linear
17,129430,71513,71513,0.0954547,0.0954547,0.0,1.8,6.0,linear
18,129895,72549,72549,0.0954945,0.0954945,0.0,1.8,6.0,linear
19,127865,71429,71429,0.0967958,0.0967958,0.0,1.8,6.0,linear
20,126065,70248,70248,0.0985725,0.0985725,0.0,1.8,6.0,linear
21,125856,69934,69934,0.09846,0.09846,0.0,1.8,6.0,linear
22,126094,69930,69930,0.0985904,0.0985904,0.0,1.8,6.0,linear
23,126292,69912,69912,0.0964308,0.0964308,0.0,1.8,6.0,linear
24,127479,70326,70326,0.096306,0.096306,0.0,1.8,6.0,linear
25,127827,70803,70803,0.0968845,0.0968845,0.0,1.8,6.0,linear
26,128012,71156,71156,0.0963153,0.0963153,0.0,1.8,6.0,linear
27,127667,71064,71064,0.0959862,0.0959862,0.0,1.8,6.0,linear
28,127664,70906,70906,0.096019,0.096019,0.0,1.8,6.0,linear
29,127473,70554,70554,0.0969241,0.0969241,0.0,1.8,6.0,linear
30,127429,70906,70906,0.0959914,0.0959914,0.0,1.8,6.0,linear
31,126923,70452,70452,0.0975281,0.0975281,0.0,1.8,6.0,linear
32,126232,70100,70100,0.0979469,0.0979469,0.0,1.8,6.0,linear
33,126872,70331,70331,0.097772,0.097772,0.0,1.8,6.0,linear
34,126698,70382,70382,0.0962945,0.0962945,0.0,1.8,6.0,linear
35,127426,70705,70705,0.0964524,0.0964524,0.0,1.8,6.0,linear
36,127126,70604,70604,0.0961185,0.0961185,0.0,1.8,6.0,linear
37,127557,70961,70961,0.096569,0.096569,0.0,1.8,6.0,linear
38,127430,70744,70744,0.0970382,0.0970382,0.0,1.8,6.0,linear
39,127106,70673,70673,0.0969422,0.0969422,0.0,1.8,6.0,linear
40,127511,70890,70890,0.0966163,0.0966163,0.0,1.8,6.0,linear
41,127159,70737,70737,0.0970291,0.0970291,0.0,1.8,6.0,linear
42,127203,70612,70612,0.097656,0.097656,0.0,1.8,6.0,linear
43,126566,70259,70259,0.0965816,0.0965816,0.0,1.8,6.0,linear
44,127600,70590,70590,0.0971234,0.0971234,0.0,1.8,6.0,linear
