generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49775,49775,0.0,0.0,0.0,11.4,6.0,linear
2,78350,49454,49454,0.0,0.0,0.0,11.4,6.0,linear
3,79484,50110,50110,0.0,0.0,0.0,11.4,6.0,linear
4,79546,50170,50170,0.0,0.0,0.0,11.4,6.0,linear
5,77982,49550,49550,0.0,0.0,0.0,11.4,6.0,linear
6,77653,49371,49371,0.0,0.0,0.0,11.4,6.0,linear
7,78452,49715,49715,0.0,0.0,0.0,11.4,6.0,linear
8,79177,49875,49875,0.0,0.0,0.0,11.4,6.0,linear
9,79119,50088,50088,0.0,0.0,0.0,11.4,6.0,linear
10,79001,50163,50163,0.0,0.0,0.0,11.4,6.0,linear
11,78753,50126,50126,0.0,0.0,0.0,11.4,6.0,linear
12,146920,50149,50149,0.358795,0.358795,0.0,11.4,6.0,linear
13,197005,57783,57783,0.429519,0.429519,0.0,11.4,6.0,linear
14,207588,63799,63799,0.411878,0.411878,0.0,11.4,6.0,linear
15,214001,68056,68056,0.405466,0.405466,0.0,11.4,6.0,linear
16,214402,70340,70340,0.404444,0.404444,0.0,11.4,6.0,linear
17,213874,71083,71083,0.407294,0.407294,0.0,11.4,6.0,linear
18,211226,70087,70087,0.410472,0.410472,0.0,11.4,6.0,linear
19,209554,68866,68866,0.414896,0.414896,0.0,11.4,6.0,linear
20,208396,67679,67679,0.418828,0.418828,0.0,11.4,6.0,linear
21,207861,66884,66884,0.421511,0.421511,0.0,11.4,6.0,linear
22,206489,66023,66023,0.423681,0.423681,0.0,11.4,6.0,linear
23,205081,65130,65130,0.426541,0.426541,0.0,11.4,6.0,linear
24,203908,64406,64406,0.428972,0.428972,0.0,11.4,6.0,linear
25,202481,63662,63662,0.432766,0.432766,0.0,11.4,6.0,linear
26,201357,62824,62824,0.435582,0.435582,0.0,11.4,6.0,linear
27,200269,62268,62268,0.437545,0.437545,0.0,11.4,6.0,linear
28,198997,61603,61603,0.440448,0.440448,0.0,11.4,6.0,linear
29,198154,60992,60992,0.443804,0.443804,0.0,11.4,6.0,linear
30,196896,60065,60065,0.446411,0.446411,0.0,11.4,6.0,linear
31,196004,59598,59598,0.450366,0.450366,0.0,11.4,6.0,linear
32,194256,58570,58570,0.453283,0.453283,0.0,11.4,6.0,linear
33,193555,58079,58079,0.456655,0.456655,0.0,11.4,6.0,linear
34,191769,56956,56956,0.460101,0.460101,0.0,11.4,6.0,linear
35,190360,56215,56215,0.462679,0.462679,0.0,11.4,6.0,linear
36,189549,55243,55243,0.469123,0.469123,0.0,11.4,6.0,linear
37,187684,54433,54433,0.472858,0.472858,0.0,11.4,6.0,linear
38,185906,53513,53513,0.478756,0.478756,0.0,11.4,6.0,linear
39,184070,52293,52293,0.483393,0.483393,0.0,11.4,6.0,linear
40,182662,51301,51301,0.488414,0.488414,0.0,11.4,6.0,linear
41,181035,50374,50374,0.492997,0.492997,0.0,11.4,6.0,linear
42,179192,49292,49292,0.497974,0.497974,0.0,11.4,6.0,linear
43,177955,48331,48331,0.505284,0.505284,0.0,11.4,6.0,linear
44,175875,47135,47135,0.512369,0.512369,0.0,11.4,6.0,linear
45,174206,45819,45819,0.519474,0.519474,0.0,11.4,6.0,linear
46,172405,44555,44555,0.527051,0.527051,0.0,11.4,6.0,linear
47,170311,43375,43375,0.535153,0.535153,0.0,11.4,6.0,linear
48,167978,42069,42069,0.542999,0.542999,0.0,11.4,6.0,linear
49,165238,40333,40333,0.55312,0.55312,0.0,11.4,6.0,linear
50,163009,38960,38960,0.564877,0.564877,0.0,11.4,6.0,linear
51,159458,37017,37017,0.576901,0.576901,0.0,11.4,6.0,linear
52,157235,35239,35239,0.58977,0.58977,0.0,11.4,6.0,linear
53,154656,33664,33664,0.60562,0.60562,0.0,11.4,6.0,linear
54,150896,31379,31379,0.624109,0.624109,0.0,11.4,6.0,linear
55,147111,29079,29079,0.641552,0.641552,0.0,11.4,6.0,linear
56,143616,26874,26874,0.661756,0.661756,0.0,11.4,6.0,linear
57,140023,24643,24643,0.683605,0.683605,0.0,11.4,6.0,linear
58,136549,22208,22208,0.707795,0.707795,0.0,11.4,6.0,linear
59,132468,19701,19701,0.735654,0.735654,0.0,11.4,6.0,linear
60,128470,17190,17190,0.763072,0.763072,0.0,11.4,6.0,linear
61,124690,14796,14796,0.792594,0.792594,0.0,11.4,6.0,linear
62,120771,12409,12409,0.824052,0.824052,0.0,11.4,6.0,linear
63,117371,10148,10148,0.856069,0.856069,0.0,11.4,6.0,linear
64,114124,8027,8027,0.887328,0.887328,0.0,11.4,6.0,linear
65,111149,6049,6049,0.913407,0.913407,0.0,11.4,6.0,linear
66,109461,4507,4507,0.936572,0.936572,0.0,11.4,6.0,linear
67,107261,3127,3127,0.954464,0.954464,0.0,11.4,6.0,linear
68,105290,2199,2199,0.968328,0.968328,0.0,11.4,6.0,linear
69,104600,1461,1461,0.979813,0.979813,0.0,11.4,6.0,linear
70,103901,940,940,0.987545,0.987545,0.0,11.4,6.0,linear
71,103803,580,580,0.992709,0.992709,0.0,11.4,6.0,linear
72,103196,340,340,0.996075,0.996075,0.0,11.4,6.0,linear
73,103182,164,164,0.998139,0.998139,0.0,11.4,6.0,linear
74,103065,83,83,0.999088,0.999088,0.0,11.4,6.0,linear
75,103335,37,37,0.999632,0.999632,0.0,11.4,6.0,linear
76,102946,19,19,0.999815,0.999815,0.0,11.4,6.0,linear
77,102692,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
78,102900,0,0,1.0,1.0,0.0,11.4,6.0,linear

