generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48969,48969,0.0,0.0,0.0,2.4,6.0,linear
2,77941,49006,49006,0.0,0.0,0.0,2.4,6.0,linear
3,79964,50180,50180,0.0,0.0,0.0,2.4,6.0,linear
4,80447,50824,50824,0.0,0.0,0.0,2.4,6.0,linear
5,79107,50278,50278,0.0,0.0,0.0,2.4,6.0,linear
6,78098,50008,50008,0.0,0.0,0.0,2.4,6.0,linear
7,78203,50122,50122,0.0,0.0,0.0,2.4,6.0,linear
8,79162,50236,50236,0.0,0.0,0.0,2.4,6.0,linear
9,77995,49553,49553,0.0,0.0,0.0,2.4,6.0,linear
10,77831,49450,49450,0.0,0.0,0.0,2.4,6.0,linear
11,79075,50220,50220,0.0,0.0,0.0,2.4,6.0,linear
12,93713,50357,50357,0.109236,0.109236,0.0,2.4,6.0,linear
13,111174,55494,55494,0.14163,0.14163,0.0,2.4,6.0,linear
14,121934,61635,61635,0.130881,0.130881,0.0,2.4,6.0,linear
15,130017,66528,66528,0.124263,0.124263,0.0,2.4,6.0,linear
16,135031,70708,70708,0.121374,0.121374,0.0,2.4,6.0,linear
17,137851,73215,73215,0.120115,0.120115,0.0,2.4,6.0,linear
18,138514,74223,74223,0.120757,0.120757,0.0,2.4,6.0,linear
19,137296,73741,73741,0.121533,0.121533,0.0,2.4,6.0,linear
20,135976,73311,73311,0.122081,0.122081,0.0,2.4,6.0,linear
21,135011,72618,72618,0.12226,0.12226,0.0,2.4,6.0,linear
22,135585,72493,72493,0.122256,0.122256,0.0,2.4,6.0,linear
23,135583,72528,72528,0.121637,0.121637,0.0,2.4,6.0,linear
24,136069,72785,72785,0.120908,0.120908,0.0,2.4,6.0,linear
25,136124,72744,72744,0.121893,0.121893,0.0,2.4,6.0,linear
26,135552,72288,72288,0.122316,0.122316,0.0,2.4,6.0,linear
27,135817,72504,72504,0.121943,0.121943,0.0,2.4,6.0,linear
28,135875,72509,72509,0.122404,0.122404,0.0,2.4,6.0,linear
29,135796,72655,72655,0.122649,0.122649,0.0,2.4,6.0,linear
30,135998,72617,72617,0.122418,0.122418,0.0,2.4,6.0,linear
31,136188,72962,72962,0.122691,0.122691,0.0,2.4,6.0,linear
32,135778,72686,72686,0.122695,0.122695,0.0,2.4,6.0,linear
33,136301,72964,72964,0.123193,0.123193,0.0,2.4,6.0,linear
34,136224,73005,73005,0.121871,0.121871,0.0,2.4,6.0,linear
35,136383,73295,73295,0.12175,0.12175,0.0,2.4,6.0,linear
36,136048,72890,72890,0.122115,0.122115,0.0,2.4,6.0,linear
37,135523,72615,72615,0.121714,0.121714,0.0,2.4,6.0,linear
38,136221,72985,72985,0.1212,0.1212,0.0,2.4,6.0,linear
39,136234,73021,73021,0.122206,0.122206,0.0,2.4,6.0,linear
40,135838,72781,72781,0.122107,0.122107,0.0,2.4,6.0,linear
41,135957,72562,72562,0.122771,0.122771,0.0,2.4,6.0,linear
42,135723,72521,72521,0.123089,0.123089,0.0,2.4,6.0,linear
43,135746,72506,72506,0.122904,0.122904,0.0,2.4,6.0,linear
44,135556,72570,72570,0.122545,0.122545,0.0,2.4,6.0,linear
45,135896,72825,72825,0.12133,0.12133,0.0,2.4,6.0,linear
46,136888,73372,73372,0.121741,0.121741,0.0,2.4,6.0,linear
47,136795,73411,73411,0.120872,0.120872,0.0,2.4,6.0,linear
48,136630,73191,73191,0.121485,0.121485,0.0,2.4,6.0,linear
49,136400,73027,73027,0.121769,0.121769,0.0,2.4,6.0,linear
50,136232,72915,72915,0.122083,0.122083,0.0,2.4,6.0,linear
51,135802,72669,72669,0.121963,0.121963,0.0,2.4,6.0,linear
52,135455,72619,72619,0.121581,0.121581,0.0,2.4,6.0,linear
53,135774,72627,72627,0.121587,0.121587,0.0,2.4,6.0,linear
54,136092,72569,72569,0.121938,0.121938,0.0,2.4,6.0,linear
55,136499,72915,72915,0.121477,0.121477,0.0,2.4,6.0,linear
56,136332,73024,73024,0.121324,0.121324,0.0,2.4,6.0,linear
57,136215,72716,72716,0.122744,0.122744,0.0,2.4,6.0,linear
58,135480,72495,72495,0.12235,0.12235,0.0,2.4,6.0,linear
59,135573,72793,72793,0.121379,0.121379,0.0,2.4,6.0,linear
60,135784,72924,72924,0.122619,0.122619,0.0,2.4,6.0,linear
61,135983,72823,72823,0.122423,0.122423,0.0,2.4,6.0,linear
62,136073,72632,72632,0.121943,0.121943,0.0,2.4,6.0,linear
63,135694,72533,72533,0.1218,0.1218,0.0,2.4,6.0,linear
64,136082,72720,72720,0.122731,0.122731,0.0,2.4,6.0,linear
65,135558,72481,72481,0.121676,0.121676,0.0,2.4,6.0,linear
66,136378,72735,72735,0.122565,0.122565,0.0,2.4,6.0,linear
67,136477,72948,72948,0.122389,0.122389,0.0,2.4,6.0,linear
68,136301,72809,72809,0.121738,0.121738,0.0,2.4,6.0,linear
69,135849,72646,72646,0.122724,0.122724,0.0,2.4,6.0,linear
70,135606,72588,72588,0.122242,0.122242,0.0,2.4,6.0,linear
71,136009,72947,72947,0.121511,0.121511,0.0,2.4,6.0,linear
72,136239,72792,72792,0.122255,0.122255,0.0,2.4,6.0,linear
73,136080,72521,72521,0.122586,0.122586,0.0,2.4,6.0,linear
74,135866,72584,72584,0.121554,0.121554,0.0,2.4,6.0,linear
75,135877,72691,72691,0.122033,0.122033,0.0,2.4,6.0,linear
76,135630,72613,72613,0.121557,0.121557,0.0,2.4,6.0,linear
77,135796,72871,72871,0.121674,0.121674,0.0,2.4,6.0,linear
78,135716,72705,72705,0.121469,0.121469,0.0,2.4,6.0,linear
79,136115,73037,73037,0.120682,0.120682,0.0,2.4,6.0,linear
80,136156,72860,72860,0.121375,0.121375,0.0,2.4,6.0,linear
81,135143,72510,72510,0.121751,0.121751,0.0,2.4,6.0,linear
82,136029,73067,73067,0.121709,0.121709,0.0,2.4,6.0,linear
83,136567,73386,73386,0.121533,0.121533,0.0,2.4,6.0,linear
84,136690,73368,73368,0.122351,0.122351,0.0,2.4,6.0,linear
85,135914,72784,72784,0.12233,0.12233,0.0,2.4,6.0,linear
86,136165,72765,72765,0.121998,0.121998,0.0,2.4,6.0,linear
87,135934,72824,72824,0.122321,0.122321,0.0,2.4,6.0,linear
88,135569,72441,72441,0.121748,0.121748,0.0,2.4,6.0,linear
89,136076,72920,72920,0.121265,0.121265,0.0,2.4,6.0,linear
90,136427,72873,72873,0.121264,0.121264,0.0,2.4,6.0,linear
91,136426,72960,72960,0.122159,0.122159,0.0,2.4,6.0,linear
92,136298,72874,72874,0.121463,0.121463,0.0,2.4,6.0,linear
93,136527,73027,73027,0.121708,0.121708,0.0,2.4,6.0,linear
94,136256,73113,73113,0.12149,0.12149,0.0,2.4,6.0,linear
95,136253,73015,73015,0.12169,0.12169,0.0,2.4,6.0,linear
96,136145,72789,72789,0.121372,0.121372,0.0,2.4,6.0,linear
97,135565,72526,72526,0.122231,0.122231,0.0,2.4,6.0,linear
98,135590,72578,72578,0.121898,0.121898,0.0,2.4,6.0,linear
99,135301,72371,72371,0.121799,0.121799,0.0,2.4,6.0,linear
100,135769,72800,72800,0.121909,0.121909,0.0,2.4,6.0,linear
101,135863,73092,73092,0.121226,0.121226,0.0,2.4,6.0,linear
102,136126,73166,73166,0.12179,0.12179,0.0,2.4,6.0,linear
103,135850,73074,73074,0.121268,0.121268,0.0,2.4,6.0,linear
104,136051,72831,72831,0.121517,0.121517,0.0,2.4,6.0,linear
105,136353,72829,72829,0.122355,0.122355,0.0,2.4,6.0,linear
106,135514,72442,72442,0.122558,0.122558,0.0,2.4,6.0,linear
107,135560,72624,72624,0.121725,0.121725,0.0,2.4,6.0,linear
108,136389,72943,72943,0.122126,0.122126,0.0,2.4,6.0,linear
109,136035,72783,72783,0.121809,0.121809,0.0,2.4,6.0,linear
110,135942,72621,72621,0.121614,0.121614,0.0,2.4,6.0,linear
111,135446,72304,72304,0.122191,0.122191,0.0,2.4,6.0,linear
112,135670,72445,72445,0.122097,0.122097,0.0,2.4,6.0,linear
113,135820,72877,72877,0.121107,0.121107,0.0,2.4,6.0,linear
114,136128,72927,72927,0.122085,0.122085,0.0,2.4,6.0,linear
115,135749,72632,72632,0.122539,0.122539,0.0,2.4,6.0,linear
116,136215,72814,72814,0.122202,0.122202,0.0,2.4,6.0,linear
117,136111,72910,72910,0.121815,0.121815,0.0,2.4,6.0,linear
118,135668,72579,72579,0.121657,0.121657,0.0,2.4,6.0,linear
119,135969,72641,72641,0.121667,0.121667,0.0,2.4,6.0,linear
120,136239,72871,72871,0.121638,0.121638,0.0,2.4,6.0,linear
121,135979,72483,72483,0.121981,0.121981,0.0,2.4,6.0,linear
122,135968,72689,72689,0.121155,0.121155,0.0,2.4,6.0,linear
123,135843,72774,72774,0.121938,0.121938,0.0,2.4,6.0,linear
124,135743,72726,72726,0.121788,0.121788,0.0,2.4,6.0,linear
125,135907,72839,72839,0.122349,0.122349,0.0,2.4,6.0,linear
126,135699,72756,72756,0.121863,0.121863,0.0,2.4,6.0,linear
127,135803,72503,72503,0.122834,0.122834,0.0,2.4,6.0,linear
128,135368,72320,72320,0.12211,0.12211,0.0,2.4,6.0,linear
129,135099,72111,72111,0.120936,0.120936,0.0,2.4,6.0,linear
