generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49619,49619,0.0,0.0,0.0,6.6,6.0,linear
2,78237,49341,49341,0.0,0.0,0.0,6.6,6.0,linear
3,79011,49874,49874,0.0,0.0,0.0,6.6,6.0,linear
4,80072,50655,50655,0.0,0.0,0.0,6.6,6.0,linear
5,79566,50302,50302,0.0,0.0,0.0,6.6,6.0,linear
6,77437,49371,49371,0.0,0.0,0.0,6.6,6.0,linear
7,78086,49831,49831,0.0,0.0,0.0,6.6,6.0,linear
8,79757,50554,50554,0.0,0.0,0.0,6.6,6.0,linear
9,79751,50445,50445,0.0,0.0,0.0,6.6,6.0,linear
10,77754,49542,49542,0.0,0.0,0.0,6.6,6.0,linear
11,78258,50039,50039,0.0,0.0,0.0,6.6,6.0,linear
12,119085,50902,50902,0.242866,0.242866,0.0,6.6,6.0,linear
13,153776,57903,57903,0.301998,0.301998,0.0,6.6,6.0,linear
14,164761,64023,64023,0.287484,0.287484,0.0,6.6,6.0,linear
15,170782,68353,68353,0.281553,0.281553,0.0,6.6,6.0,linear
16,171711,70598,70598,0.28207,0.28207,0.0,6.6,6.0,linear
17,170741,71249,71249,0.284118,0.284118,0.0,6.6,6.0,linear
18,169592,70715,70715,0.288077,0.288077,0.0,6.6,6.0,linear
19,167644,69531,69531,0.289205,0.289205,0.0,6.6,6.0,linear
20,166872,68529,68529,0.291203,0.291203,0.0,6.6,6.0,linear
21,165544,67708,67708,0.292744,0.292744,0.0,6.6,6.0,linear
22,164380,66915,66915,0.295197,0.295197,0.0,6.6,6.0,linear
23,163077,66126,66126,0.298606,0.298606,0.0,6.6,6.0,linear
24,161887,65448,65448,0.298755,0.298755,0.0,6.6,6.0,linear
25,161721,65122,65122,0.300798,0.300798,0.0,6.6,6.0,linear
26,161036,64574,64574,0.304582,0.304582,0.0,6.6,6.0,linear
27,159073,63182,63182,0.306254,0.306254,0.0,6.6,6.0,linear
28,158298,62771,62771,0.308877,0.308877,0.0,6.6,6.0,linear
29,157341,62067,62067,0.309709,0.309709,0.0,6.6,6.0,linear
30,157127,61629,61629,0.312348,0.312348,0.0,6.6,6.0,linear
31,155774,60873,60873,0.314182,0.314182,0.0,6.6,6.0,linear
32,155223,60615,60615,0.316387,0.316387,0.0,6.6,6.0,linear
33,154426,60206,60206,0.31819,0.31819,0.0,6.6,6.0,linear
34,153239,59613,59613,0.318507,0.318507,0.0,6.6,6.0,linear
35,152323,59028,59028,0.320008,0.320008,0.0,6.6,6.0,linear
36,152085,58832,58832,0.32365,0.32365,0.0,6.6,6.0,linear
37,150508,58088,58088,0.325832,0.325832,0.0,6.6,6.0,linear
38,149134,57453,57453,0.326849,0.326849,0.0,6.6,6.0,linear
39,148552,56966,56966,0.329919,0.329919,0.0,6.6,6.0,linear
40,147829,56305,56305,0.333188,0.333188,0.0,6.6,6.0,linear
41,146300,55479,55479,0.335686,0.335686,0.0,6.6,6.0,linear
42,144984,54745,54745,0.339094,0.339094,0.0,6.6,6.0,linear
43,144462,54207,54207,0.34161,0.34161,0.0,6.6,6.0,linear
44,143859,53626,53626,0.344593,0.344593,0.0,6.6,6.0,linear
45,142511,53089,53089,0.346608,0.346608,0.0,6.6,6.0,linear
46,141519,52532,52532,0.34887,0.34887,0.0,6.6,6.0,linear
47,140967,52169,52169,0.35317,0.35317,0.0,6.6,6.0,linear
48,139537,51553,51553,0.357001,0.357001,0.0,6.6,6.0,linear
49,137803,50520,50520,0.360724,0.360724,0.0,6.6,6.0,linear
50,136576,49750,49750,0.364799,0.364799,0.0,6.6,6.0,linear
51,135078,48633,48633,0.368221,0.368221,0.0,6.6,6.0,linear
52,133798,47551,47551,0.374188,0.374188,0.0,6.6,6.0,linear
53,132033,46226,46226,0.381015,0.381015,0.0,6.6,6.0,linear
54,130158,45215,45215,0.386056,0.386056,0.0,6.6,6.0,linear
55,128105,44100,44100,0.391697,0.391697,0.0,6.6,6.0,linear
56,126622,43160,43160,0.398672,0.398672,0.0,6.6,6.0,linear
57,124664,42071,42071,0.407128,0.407128,0.0,6.6,6.0,linear
58,122194,40246,40246,0.416811,0.416811,0.0,6.6,6.0,linear
59,119571,38899,38899,0.426529,0.426529,0.0,6.6,6.0,linear
60,117211,37275,37275,0.438059,0.438059,0.0,6.6,6.0,linear
61,114668,35633,35633,0.451169,0.451169,0.0,6.6,6.0,linear
62,111829,33736,33736,0.464588,0.464588,0.0,6.6,6.0,linear
63,108708,31970,31970,0.481432,0.481432,0.0,6.6,6.0,linear
64,105344,29848,29848,0.496961,0.496961,0.0,6.6,6.0,linear
65,102240,27919,27919,0.51352,0.51352,0.0,6.6,6.0,linear
66,99855,26228,26228,0.537637,0.537637,0.0,6.6,6.0,linear
67,95644,23990,23990,0.561594,0.561594,0.0,6.6,6.0,linear
68,92206,21727,21727,0.591149,0.591149,0.0,6.6,6.0,linear
69,88404,19227,19227,0.624065,0.624065,0.0,6.6,6.0,linear
70,84812,16913,16913,0.65881,0.65881,0.0,6.6,6.0,linear
71,80846,14489,14489,0.695857,0.695857,0.0,6.6,6.0,linear
72,77103,12007,12007,0.734484,0.734484,0.0,6.6,6.0,linear
73,74077,9940,9940,0.778704,0.778704,0.0,6.6,6.0,linear
74,70593,7748,7748,0.81989,0.81989,0.0,6.6,6.0,linear
75,67806,5990,5990,0.859712,0.859712,0.0,6.6,6.0,linear
76,65700,4424,4424,0.896799,0.896799,0.0,6.6,6.0,linear
77,63837,3146,3146,0.925222,0.925222,0.0,6.6,6.0,linear
78,62464,2182,2182,0.948701,0.948701,0.0,6.6,6.0,linear
79,61409,1484,1484,0.965007,0.965007,0.0,6.6,6.0,linear
80,60791,994,994,0.978061,0.978061,0.0,6.6,6.0,linear
81,60282,606,606,0.987132,0.987132,0.0,6.6,6.0,linear
82,59863,361,361,0.992702,0.992702,0.0,6.6,6.0,linear
83,59376,196,196,0.996093,0.996093,0.0,6.6,6.0,linear
84,59705,104,104,0.998007,0.998007,0.0,6.6,6.0,linear
85,59723,44,44,0.999096,0.999096,0.0,6.6,6.0,linear
86,59723,12,12,0.999732,0.999732,0.0,6.6,6.0,linear
87,59730,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
88,59709,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
89,59650,0,0,1.0,1.0,0.0,6.6,6.0,linear

