generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49316,49316,0.0,0.0,0.0,2.4,6.0,linear
2,78245,49212,49212,0.0,0.0,0.0,2.4,6.0,linear
3,79604,50080,50080,0.0,0.0,0.0,2.4,6.0,linear
4,80241,50635,50635,0.0,0.0,0.0,2.4,6.0,linear
5,79070,50264,50264,0.0,0.0,0.0,2.4,6.0,linear
6,77467,49510,49510,0.0,0.0,0.0,2.4,6.0,linear
7,77310,49431,49431,0.0,0.0,0.0,2.4,6.0,linear
8,79412,50226,50226,0.0,0.0,0.0,2.4,6.0,linear
9,78921,49988,49988,0.0,0.0,0.0,2.4,6.0,linear
10,78356,49458,49458,0.0,0.0,0.0,2.4,6.0,linear
11,78047,49726,49726,0.0,0.0,0.0,2.4,6.0,linear
12,94244,50520,50520,0.108033,0.108033,0.0,2.4,6.0,linear
13,112077,55672,55672,0.141102,0.141102,0.0,2.4,6.0,linear
14,122784,61636,61636,0.13148,0.13148,0.0,2.4,6.0,linear
15,130303,66666,66666,0.123835,0.123835,0.0,2.4,6.0,linear
16,135874,71182,71182,0.121425,0.121425,0.0,2.4,6.0,linear
17,138318,73676,73676,0.119336,0.119336,0.0,2.4,6.0,linear
18,139629,75039,75039,0.118615,0.118615,0.0,2.4,6.0,linear
19,138976,74823,74823,0.120348,0.120348,0.0,2.4,6.0,linear
20,137869,74231,74231,0.120911,0.120911,0.0,2.4,6.0,linear
21,137391,73947,73947,0.120968,0.120968,0.0,2.4,6.0,linear
22,136818,73464,73464,0.120828,0.120828,0.0,2.4,6.0,linear
23,136912,73164,73164,0.121408,0.121408,0.0,2.4,6.0,linear
24,136927,73219,73219,0.122032,0.122032,0.0,2.4,6.0,linear
25,136497,72993,72993,0.120811,0.120811,0.0,2.4,6.0,linear
26,136874,73136,73136,0.120312,0.120312,0.0,2.4,6.0,linear
27,137735,73604,73604,0.121042,0.121042,0.0,2.4,6.0,linear
28,137505,73789,73789,0.120093,0.120093,0.0,2.4,6.0,linear
29,137489,73845,73845,0.120604,0.120604,0.0,2.4,6.0,linear
30,136847,73770,73770,0.119841,0.119841,0.0,2.4,6.0,linear
