generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49113,49113,0.0,0.0,0.5,4.5,6.0,linear
2,78029,49209,49209,0.0,0.0,0.5,4.5,6.0,linear
3,79213,50046,50046,0.0,0.0,0.5,4.5,6.0,linear
4,79788,50664,50664,0.0,0.0,0.5,4.5,6.0,linear
5,78582,50197,50197,0.0,0.0,0.5,4.5,6.0,linear
6,77956,49838,49838,0.0,0.0,0.5,4.5,6.0,linear
7,77657,49533,49533,0.0,0.0,0.5,4.5,6.0,linear
8,78040,49706,49706,0.0,0.0,0.5,4.5,6.0,linear
9,78493,49867,49867,0.0,0.0,0.5,4.5,6.0,linear
10,78593,49835,49835,0.0,0.0,0.5,4.5,6.0,linear
11,78442,49963,49963,0.0,0.0,0.5,4.5,6.0,linear
12,106088,50424,50424,0.215063,0.230136,0.5,4.5,6.0,linear
13,117826,48584,48584,0.313963,0.348434,0.5,4.5,6.0,linear
14,112760,44031,44031,0.346983,0.411198,0.5,4.5,6.0,linear
15,109956,39770,39770,0.376245,0.477119,0.5,4.5,6.0,linear
16,110903,36380,36380,0.402099,0.535221,0.5,4.5,6.0,linear
17,111239,32925,32925,0.426787,0.588428,0.5,4.5,6.0,linear
18,110474,29234,29234,0.44696,0.628562,0.5,4.5,6.0,linear
19,109677,26725,26725,0.462617,0.659641,0.5,4.5,6.0,linear
20,108356,24408,24408,0.47632,0.682138,0.5,4.5,6.0,linear
21,106130,22397,22397,0.48676,0.700904,0.5,4.5,6.0,linear
22,104037,20621,20621,0.499611,0.719293,0.5,4.5,6.0,linear
23,101340,18926,18926,0.510353,0.734135,0.5,4.5,6.0,linear
24,99031,17632,17632,0.520179,0.745289,0.5,4.5,6.0,linear
25,96843,16355,16355,0.531113,0.759091,0.5,4.5,6.0,linear
26,94339,15129,15129,0.541631,0.771719,0.5,4.5,6.0,linear
27,91834,13923,13923,0.550999,0.781188,0.5,4.5,6.0,linear
28,89123,12835,12835,0.560148,0.789957,0.5,4.5,6.0,linear
29,86582,11941,11941,0.572234,0.798661,0.5,4.5,6.0,linear
30,84091,11071,11071,0.582416,0.806921,0.5,4.5,6.0,linear
31,81527,10209,10209,0.591998,0.814109,0.5,4.5,6.0,linear
32,79380,9453,9453,0.60306,0.823547,0.5,4.5,6.0,linear
33,77212,8710,8710,0.617099,0.835389,0.5,4.5,6.0,linear
34,74635,7792,7792,0.629292,0.846641,0.5,4.5,6.0,linear
35,72579,7188,7188,0.643554,0.855964,0.5,4.5,6.0,linear
36,69789,6354,6354,0.656629,0.867003,0.5,4.5,6.0,linear
37,68015,5609,5609,0.674786,0.878535,0.5,4.5,6.0,linear
38,65356,4897,4897,0.691687,0.887874,0.5,4.5,6.0,linear
39,62526,4261,4261,0.711735,0.898556,0.5,4.5,6.0,linear
40,60303,3720,3720,0.731589,0.907574,0.5,4.5,6.0,linear
41,57941,3201,3201,0.751605,0.917022,0.5,4.5,6.0,linear
42,55955,2706,2706,0.772558,0.927188,0.5,4.5,6.0,linear
43,53724,2216,2216,0.794232,0.936237,0.5,4.5,6.0,linear
44,51921,1865,1865,0.818572,0.946596,0.5,4.5,6.0,linear
45,50146,1446,1446,0.84016,0.957534,0.5,4.5,6.0,linear
46,48722,1108,1108,0.864939,0.966665,0.5,4.5,6.0,linear
47,47062,783,783,0.888405,0.974947,0.5,4.5,6.0,linear
48,45573,586,586,0.911894,0.980756,0.5,4.5,6.0,linear
49,44472,406,406,0.933487,0.986848,0.5,4.5,6.0,linear
50,43376,286,286,0.950968,0.990753,0.5,4.5,6.0,linear
51,42644,202,202,0.963514,0.993814,0.5,4.5,6.0,linear
52,42236,126,126,0.973513,0.99611,0.5,4.5,6.0,linear
53,41445,80,80,0.981894,0.99706,0.5,4.5,6.0,linear
54,41127,59,59,0.987171,0.997924,0.5,4.5,6.0,linear
55,40982,46,46,0.990532,0.9984,0.5,4.5,6.0,linear
56,41150,24,24,0.99336,0.999153,0.5,4.5,6.0,linear
57,40751,10,10,0.995532,0.999657,0.5,4.5,6.0,linear
58,40733,7,7,0.99768,0.999828,0.5,4.5,6.0,linear
59,40843,2,2,0.998813,0.999951,0.5,4.5,6.0,linear
60,40606,1,1,0.999594,0.999975,0.5,4.5,6.0,linear
61,40582,0,0,0.999864,1.0,0.5,4.5,6.0,linear

