generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49075,49075,0.0,0.0,0.5,1.5,6.0,linear
2,78016,49230,49230,0.0,0.0,0.5,1.5,6.0,linear
3,80255,50443,50443,0.0,0.0,0.5,1.5,6.0,linear
4,80079,50706,50706,0.0,0.0,0.5,1.5,6.0,linear
5,78749,50010,50010,0.0,0.0,0.5,1.5,6.0,linear
6,76869,49292,49292,0.0,0.0,0.5,1.5,6.0,linear
7,77141,49301,49301,0.0,0.0,0.5,1.5,6.0,linear
8,79982,50549,50549,0.0,0.0,0.5,1.5,6.0,linear
9,80384,50855,50855,0.0,0.0,0.5,1.5,6.0,linear
10,78341,49904,49904,0.0,0.0,0.5,1.5,6.0,linear
11,76893,49341,49341,0.0,0.0,0.5,1.5,6.0,linear
12,87319,49970,49970,0.0847468,0.092206,0.5,1.5,6.0,linear
13,91775,49260,49260,0.132878,0.152911,0.5,1.5,6.0,linear
14,89491,47404,47404,0.152347,0.191822,0.5,1.5,6.0,linear
15,88357,45585,45585,0.172143,0.23246,0.5,1.5,6.0,linear
16,88397,43757,43757,0.188107,0.265961,0.5,1.5,6.0,linear
17,88909,42348,42348,0.202075,0.29672,0.5,1.5,6.0,linear
18,89626,40967,40967,0.214451,0.321983,0.5,1.5,6.0,linear
19,89855,39868,39868,0.223578,0.341235,0.5,1.5,6.0,linear
20,90475,39590,39590,0.230274,0.357368,0.5,1.5,6.0,linear
21,91773,39261,39261,0.235717,0.368678,0.5,1.5,6.0,linear
22,91654,38426,38426,0.241785,0.380347,0.5,1.5,6.0,linear
23,91244,38000,38000,0.245983,0.389031,0.5,1.5,6.0,linear
24,91118,37439,37439,0.24838,0.393878,0.5,1.5,6.0,linear
25,90801,37176,37176,0.251102,0.400429,0.5,1.5,6.0,linear
26,91284,37142,37142,0.254137,0.40591,0.5,1.5,6.0,linear
27,91172,37010,37010,0.253967,0.406033,0.5,1.5,6.0,linear
28,91369,36904,36904,0.255747,0.409011,0.5,1.5,6.0,linear
29,90896,36548,36548,0.257281,0.412186,0.5,1.5,6.0,linear
30,91449,36424,36424,0.258151,0.413598,0.5,1.5,6.0,linear
31,91335,36056,36056,0.260504,0.417543,0.5,1.5,6.0,linear
32,90701,35752,35752,0.260613,0.418826,0.5,1.5,6.0,linear
33,91130,35995,35995,0.261818,0.421916,0.5,1.5,6.0,linear
34,90440,35417,35417,0.262649,0.423126,0.5,1.5,6.0,linear
35,90753,35486,35486,0.263913,0.42479,0.5,1.5,6.0,linear
36,90958,35753,35753,0.262769,0.423386,0.5,1.5,6.0,linear
37,91008,35811,35811,0.262875,0.424959,0.5,1.5,6.0,linear
38,91188,35992,35992,0.264364,0.426515,0.5,1.5,6.0,linear
39,90669,35804,35804,0.263603,0.424847,0.5,1.5,6.0,linear
40,90520,35645,35645,0.263463,0.425257,0.5,1.5,6.0,linear
41,90941,35625,35625,0.263522,0.425352,0.5,1.5,6.0,linear
42,90592,35609,35609,0.264024,0.426053,0.5,1.5,6.0,linear
43,90748,35414,35414,0.264554,0.426256,0.5,1.5,6.0,linear
44,90577,35312,35312,0.263831,0.42531,0.5,1.5,6.0,linear
45,90352,35378,35378,0.264605,0.426451,0.5,1.5,6.0,linear
46,90826,35474,35474,0.265484,0.428361,0.5,1.5,6.0,linear
47,91102,35488,35488,0.265122,0.427817,0.5,1.5,6.0,linear
