generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49185,49185,0.0,0.0,0.0,1.0,6.0,linear
2,78530,49254,49254,0.0,0.0,0.0,1.0,6.0,linear
3,79558,50000,50000,0.0,0.0,0.0,1.0,6.0,linear
4,80227,50525,50525,0.0,0.0,0.0,1.0,6.0,linear
5,79647,50596,50596,0.0,0.0,0.0,1.0,6.0,linear
6,78995,50285,50285,0.0,0.0,0.0,1.0,6.0,linear
7,77485,49690,49690,0.0,0.0,0.0,1.0,6.0,linear
8,78142,49978,49978,0.0,0.0,0.0,1.0,6.0,linear
9,78644,50238,50238,0.0,0.0,0.0,1.0,6.0,linear
10,79632,50768,50768,0.0,0.0,0.0,1.0,6.0,linear
11,78438,50255,50255,0.0,0.0,0.0,1.0,6.0,linear
12,83887,49962,49962,0.0626054,0.0719697,0.0,1.0,6.0,linear
13,85668,48663,48663,0.104827,0.130368,0.0,1.0,6.0,linear
14,83636,46278,46278,0.126481,0.174422,0.0,1.0,6.0,linear
15,82990,44124,44124,0.148818,0.220731,0.0,1.0,6.0,linear
16,83939,42820,42820,0.169719,0.263472,0.0,1.0,6.0,linear
17,84375,41052,41052,0.185699,0.297366,0.0,1.0,6.0,linear
18,85041,39771,39771,0.198926,0.324822,0.0,1.0,6.0,linear
19,85680,38926,38926,0.206134,0.341168,0.0,1.0,6.0,linear
20,86155,38349,38349,0.210924,0.350574,0.0,1.0,6.0,linear
21,86624,38222,38222,0.213312,0.35625,0.0,1.0,6.0,linear
22,87813,38042,38042,0.215254,0.359585,0.0,1.0,6.0,linear
23,87754,38063,38063,0.216209,0.362127,0.0,1.0,6.0,linear
24,88178,38161,38161,0.216039,0.362832,0.0,1.0,6.0,linear
25,88420,38270,38270,0.21735,0.3643,0.0,1.0,6.0,linear
26,87674,37905,37905,0.218112,0.365993,0.0,1.0,6.0,linear
27,87561,37944,37944,0.217939,0.365576,0.0,1.0,6.0,linear
28,87453,38044,38044,0.217729,0.365317,0.0,1.0,6.0,linear
29,88199,38295,38295,0.217038,0.364518,0.0,1.0,6.0,linear
30,87479,38003,38003,0.217895,0.365248,0.0,1.0,6.0,linear
31,87534,37852,37852,0.218213,0.366111,0.0,1.0,6.0,linear
32,87612,37985,37985,0.219602,0.36902,0.0,1.0,6.0,linear
33,87355,37715,37715,0.218301,0.366475,0.0,1.0,6.0,linear
34,87669,37911,37911,0.217998,0.36497,0.0,1.0,6.0,linear
35,87894,38036,38036,0.218719,0.366096,0.0,1.0,6.0,linear
36,87528,37870,37870,0.218777,0.366467,0.0,1.0,6.0,linear
37,87384,37877,37877,0.218437,0.366079,0.0,1.0,6.0,linear
38,87575,37980,37980,0.220129,0.368963,0.0,1.0,6.0,linear
39,87369,37768,37768,0.219696,0.368272,0.0,1.0,6.0,linear
40,87240,37601,37601,0.219846,0.368891,0.0,1.0,6.0,linear
41,86773,37493,37493,0.21937,0.367974,0.0,1.0,6.0,linear
42,86956,37490,37490,0.219564,0.368666,0.0,1.0,6.0,linear
43,87850,37748,37748,0.219344,0.368305,0.0,1.0,6.0,linear
44,87434,37756,37756,0.218422,0.366848,0.0,1.0,6.0,linear
45,87062,37633,37633,0.218085,0.366065,0.0,1.0,6.0,linear
46,87158,37511,37511,0.220482,0.369545,0.0,1.0,6.0,linear
47,86870,37453,37453,0.218689,0.367477,0.0,1.0,6.0,linear
48,87550,37636,37636,0.219866,0.369679,0.0,1.0,6.0,linear
49,87856,37933,37933,0.219612,0.369387,0.0,1.0,6.0,linear
50,88027,38041,38041,0.218734,0.367749,0.0,1.0,6.0,linear
51,87565,37738,37738,0.217931,0.366245,0.0,1.0,6.0,linear
52,87594,37757,37757,0.219594,0.369005,0.0,1.0,6.0,linear
