generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49270,49270,0.0,0.0,0.5,1.75,6.0,linear
2,78098,49447,49447,0.0,0.0,0.5,1.75,6.0,linear
3,78766,49700,49700,0.0,0.0,0.5,1.75,6.0,linear
4,78599,49927,49927,0.0,0.0,0.5,1.75,6.0,linear
5,78345,49803,49803,0.0,0.0,0.5,1.75,6.0,linear
6,78271,49965,49965,0.0,0.0,0.5,1.75,6.0,linear
7,79291,50356,50356,0.0,0.0,0.5,1.75,6.0,linear
8,79112,50226,50226,0.0,0.0,0.5,1.75,6.0,linear
9,77084,49396,49396,0.0,0.0,0.5,1.75,6.0,linear
10,78225,49901,49901,0.0,0.0,0.5,1.75,6.0,linear
11,78402,49902,49902,0.0,0.0,0.5,1.75,6.0,linear
12,89535,50189,50189,0.0970503,0.10561,0.5,1.75,6.0,linear
13,94582,49559,49559,0.151836,0.173651,0.5,1.75,6.0,linear
14,90909,46921,46921,0.171165,0.21193,0.5,1.75,6.0,linear
15,89795,44927,44927,0.190196,0.252607,0.5,1.75,6.0,linear
16,89558,42685,42685,0.209255,0.293733,0.5,1.75,6.0,linear
17,91274,41319,41319,0.224477,0.326406,0.5,1.75,6.0,linear
18,91978,39950,39950,0.23631,0.351556,0.5,1.75,6.0,linear
19,92722,39140,39140,0.245091,0.37107,0.5,1.75,6.0,linear
20,93626,39004,39004,0.252262,0.386395,0.5,1.75,6.0,linear
21,93196,38050,38050,0.258299,0.398079,0.5,1.75,6.0,linear
22,93071,37494,37494,0.262692,0.407036,0.5,1.75,6.0,linear
23,92689,36984,36984,0.266766,0.416274,0.5,1.75,6.0,linear
24,92628,36404,36404,0.269453,0.421626,0.5,1.75,6.0,linear
25,92439,35895,35895,0.273798,0.42954,0.5,1.75,6.0,linear
26,92372,35690,35690,0.275764,0.434694,0.5,1.75,6.0,linear
27,92081,35206,35206,0.279147,0.441265,0.5,1.75,6.0,linear
28,92260,35073,35073,0.280853,0.44443,0.5,1.75,6.0,linear
29,92552,35123,35123,0.281944,0.446073,0.5,1.75,6.0,linear
30,92666,34787,34787,0.283129,0.448574,0.5,1.75,6.0,linear
31,92889,34645,34645,0.283523,0.449817,0.5,1.75,6.0,linear
32,92496,34584,34584,0.284151,0.451501,0.5,1.75,6.0,linear
33,92619,34617,34617,0.284548,0.451683,0.5,1.75,6.0,linear
34,92222,34486,34486,0.284714,0.451676,0.5,1.75,6.0,linear
35,92411,34427,34427,0.284582,0.452789,0.5,1.75,6.0,linear
36,92302,34147,34147,0.287125,0.456031,0.5,1.75,6.0,linear
37,92365,34204,34204,0.286321,0.455695,0.5,1.75,6.0,linear
38,91990,34058,34058,0.287767,0.458352,0.5,1.75,6.0,linear
39,92267,33836,33836,0.288406,0.458885,0.5,1.75,6.0,linear
40,91935,33985,33985,0.288422,0.459726,0.5,1.75,6.0,linear
41,91870,33976,33976,0.288549,0.459394,0.5,1.75,6.0,linear
42,92299,34166,34166,0.288659,0.459063,0.5,1.75,6.0,linear
43,91698,33781,33781,0.28911,0.460715,0.5,1.75,6.0,linear
44,92076,33763,33763,0.289028,0.460496,0.5,1.75,6.0,linear
45,91930,33776,33776,0.289337,0.461388,0.5,1.75,6.0,linear
