generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49167,49167,0.0,0.0,0.0,2.4,6.0,linear
2,78174,49222,49222,0.0,0.0,0.0,2.4,6.0,linear
3,79515,50137,50137,0.0,0.0,0.0,2.4,6.0,linear
4,80074,50870,50870,0.0,0.0,0.0,2.4,6.0,linear
5,78387,50174,50174,0.0,0.0,0.0,2.4,6.0,linear
6,77130,49524,49524,0.0,0.0,0.0,2.4,6.0,linear
7,77116,49372,49372,0.0,0.0,0.0,2.4,6.0,linear
8,79232,50176,50176,0.0,0.0,0.0,2.4,6.0,linear
9,79681,50424,50424,0.0,0.0,0.0,2.4,6.0,linear
10,78901,50198,50198,0.0,0.0,0.0,2.4,6.0,linear
11,77722,49715,49715,0.0,0.0,0.0,2.4,6.0,linear
12,93443,50441,50441,0.109873,0.109873,0.0,2.4,6.0,linear
13,110663,55306,55306,0.14322,0.14322,0.0,2.4,6.0,linear
14,120457,60318,60318,0.133395,0.133395,0.0,2.4,6.0,linear
15,128094,65002,65002,0.126913,0.126913,0.0,2.4,6.0,linear
16,132431,68881,68881,0.124535,0.124535,0.0,2.4,6.0,linear
17,134473,71221,71221,0.124233,0.124233,0.0,2.4,6.0,linear
18,134822,72125,72125,0.12493,0.12493,0.0,2.4,6.0,linear
19,133145,71281,71281,0.125891,0.125891,0.0,2.4,6.0,linear
20,131582,70226,70226,0.127343,0.127343,0.0,2.4,6.0,linear
21,130703,69498,69498,0.126905,0.126905,0.0,2.4,6.0,linear
22,131277,69619,69619,0.127038,0.127038,0.0,2.4,6.0,linear
23,131970,70170,70170,0.125223,0.125223,0.0,2.4,6.0,linear
24,132356,70429,70429,0.124292,0.124292,0.0,2.4,6.0,linear
25,133050,70802,70802,0.124335,0.124335,0.0,2.4,6.0,linear
26,132768,70746,70746,0.125914,0.125914,0.0,2.4,6.0,linear
27,132217,70634,70634,0.12714,0.12714,0.0,2.4,6.0,linear
28,131368,70254,70254,0.12583,0.12583,0.0,2.4,6.0,linear
29,131915,70318,70318,0.126635,0.126635,0.0,2.4,6.0,linear
30,131465,69867,69867,0.126154,0.126154,0.0,2.4,6.0,linear
31,132227,70401,70401,0.124792,0.124792,0.0,2.4,6.0,linear
32,132965,70853,70853,0.126113,0.126113,0.0,2.4,6.0,linear
33,132418,70540,70540,0.125863,0.125863,0.0,2.4,6.0,linear
34,131706,70032,70032,0.126287,0.126287,0.0,2.4,6.0,linear
35,131237,69991,69991,0.125885,0.125885,0.0,2.4,6.0,linear
36,130692,69654,69654,0.126333,0.126333,0.0,2.4,6.0,linear
37,130868,69569,69569,0.126534,0.126534,0.0,2.4,6.0,linear
38,131552,69796,69796,0.126801,0.126801,0.0,2.4,6.0,linear
39,132057,70331,70331,0.12638,0.12638,0.0,2.4,6.0,linear
40,131990,70369,70369,0.126033,0.126033,0.0,2.4,6.0,linear
41,131646,70230,70230,0.125239,0.125239,0.0,2.4,6.0,linear
42,131741,70230,70230,0.126305,0.126305,0.0,2.4,6.0,linear
43,131762,70260,70260,0.125238,0.125238,0.0,2.4,6.0,linear
44,131674,70272,70272,0.125439,0.125439,0.0,2.4,6.0,linear
45,132202,70541,70541,0.125191,0.125191,0.0,2.4,6.0,linear
46,132623,70501,70501,0.125735,0.125735,0.0,2.4,6.0,linear
47,131839,70233,70233,0.125706,0.125706,0.0,2.4,6.0,linear
