generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49453,49453,0.0,0.0,0.0,12.0,6.0,linear
2,78377,49340,49340,0.0,0.0,0.0,12.0,6.0,linear
3,78920,49673,49673,0.0,0.0,0.0,12.0,6.0,linear
4,79242,50215,50215,0.0,0.0,0.0,12.0,6.0,linear
5,79902,50650,50650,0.0,0.0,0.0,12.0,6.0,linear
6,78539,50193,50193,0.0,0.0,0.0,12.0,6.0,linear
7,77068,49438,49438,0.0,0.0,0.0,12.0,6.0,linear
8,77057,49385,49385,0.0,0.0,0.0,12.0,6.0,linear
9,79120,50432,50432,0.0,0.0,0.0,12.0,6.0,linear
10,79383,50474,50474,0.0,0.0,0.0,12.0,6.0,linear
11,77952,49891,49891,0.0,0.0,0.0,12.0,6.0,linear
12,150171,49681,49681,0.371056,0.371056,0.0,12.0,6.0,linear
13,203236,58060,58060,0.440834,0.440834,0.0,12.0,6.0,linear
14,213502,63701,63701,0.428431,0.428431,0.0,12.0,6.0,linear
15,216614,66455,66455,0.430481,0.430481,0.0,12.0,6.0,linear
16,212905,66543,66543,0.444596,0.444596,0.0,12.0,6.0,linear
17,205880,63724,63724,0.46309,0.46309,0.0,12.0,6.0,linear
18,197883,59359,59359,0.480768,0.480768,0.0,12.0,6.0,linear
19,190802,54121,54121,0.504759,0.504759,0.0,12.0,6.0,linear
20,183838,49584,49584,0.529094,0.529094,0.0,12.0,6.0,linear
21,176293,44752,44752,0.553797,0.553797,0.0,12.0,6.0,linear
22,169699,40531,40531,0.585335,0.585335,0.0,12.0,6.0,linear
23,162123,35640,35640,0.618055,0.618055,0.0,12.0,6.0,linear
24,154881,31333,31333,0.652224,0.652224,0.0,12.0,6.0,linear
25,147927,26729,26729,0.691886,0.691886,0.0,12.0,6.0,linear
26,141362,22382,22382,0.731918,0.731918,0.0,12.0,6.0,linear
27,135430,18419,18419,0.773046,0.773046,0.0,12.0,6.0,linear
28,129634,14821,14821,0.815263,0.815263,0.0,12.0,6.0,linear
29,124018,11486,11486,0.854035,0.854035,0.0,12.0,6.0,linear
30,119858,8564,8564,0.890066,0.890066,0.0,12.0,6.0,linear
31,116423,6245,6245,0.920554,0.920554,0.0,12.0,6.0,linear
32,113987,4246,4246,0.946903,0.946903,0.0,12.0,6.0,linear
33,111980,2745,2745,0.966025,0.966025,0.0,12.0,6.0,linear
34,110532,1724,1724,0.979013,0.979013,0.0,12.0,6.0,linear
35,109577,1040,1040,0.987608,0.987608,0.0,12.0,6.0,linear
36,108852,603,603,0.992928,0.992928,0.0,12.0,6.0,linear
37,108469,319,319,0.996267,0.996267,0.0,12.0,6.0,linear
38,108356,165,165,0.998191,0.998191,0.0,12.0,6.0,linear
39,108354,89,89,0.999068,0.999068,0.0,12.0,6.0,linear
40,108541,43,43,0.999585,0.999585,0.0,12.0,6.0,linear
41,108621,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
42,108336,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
43,108535,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108323,0,0,1.0,1.0,0.0,12.0,6.0,linear

