generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49516,49516,0.0,0.0,0.5,3.25,6.0,linear
2,78533,49428,49428,0.0,0.0,0.5,3.25,6.0,linear
3,79052,49999,49999,0.0,0.0,0.5,3.25,6.0,linear
4,79054,50231,50231,0.0,0.0,0.5,3.25,6.0,linear
5,78011,49672,49672,0.0,0.0,0.5,3.25,6.0,linear
6,78726,49986,49986,0.0,0.0,0.5,3.25,6.0,linear
7,79597,50513,50513,0.0,0.0,0.5,3.25,6.0,linear
8,79739,50729,50729,0.0,0.0,0.5,3.25,6.0,linear
9,78515,50008,50008,0.0,0.0,0.5,3.25,6.0,linear
10,77355,49523,49523,0.0,0.0,0.5,3.25,6.0,linear
11,79058,50399,50399,0.0,0.0,0.5,3.25,6.0,linear
12,98788,50283,50283,0.169355,0.182769,0.5,3.25,6.0,linear
13,105524,47512,47512,0.254257,0.288511,0.5,3.25,6.0,linear
14,101806,44161,44161,0.282174,0.348002,0.5,3.25,6.0,linear
15,102235,41614,41614,0.308744,0.403849,0.5,3.25,6.0,linear
16,101293,38396,38396,0.333889,0.45974,0.5,3.25,6.0,linear
17,101338,35180,35180,0.357629,0.508937,0.5,3.25,6.0,linear
18,100313,32298,32298,0.376283,0.549111,0.5,3.25,6.0,linear
19,100633,30079,30079,0.390488,0.577319,0.5,3.25,6.0,linear
20,100030,28130,28130,0.404618,0.603725,0.5,3.25,6.0,linear
21,99308,26562,26562,0.414321,0.621905,0.5,3.25,6.0,linear
22,97602,25050,25050,0.422237,0.636028,0.5,3.25,6.0,linear
23,96589,23981,23981,0.428793,0.646672,0.5,3.25,6.0,linear
24,95118,23038,23038,0.434682,0.656297,0.5,3.25,6.0,linear
25,93750,21861,21861,0.440455,0.66529,0.5,3.25,6.0,linear
26,92282,21031,21031,0.446412,0.674872,0.5,3.25,6.0,linear
27,91339,20327,20327,0.453142,0.683659,0.5,3.25,6.0,linear
28,89626,19440,19440,0.459213,0.692658,0.5,3.25,6.0,linear
29,88575,18706,18706,0.465957,0.703143,0.5,3.25,6.0,linear
30,87033,17629,17629,0.471395,0.710513,0.5,3.25,6.0,linear
31,85679,16763,16763,0.478675,0.718894,0.5,3.25,6.0,linear
32,83740,16065,16065,0.483114,0.722189,0.5,3.25,6.0,linear
33,81829,15489,15489,0.489225,0.730008,0.5,3.25,6.0,linear
34,80477,14715,14715,0.493858,0.735009,0.5,3.25,6.0,linear
35,79296,14278,14278,0.499903,0.739594,0.5,3.25,6.0,linear
36,77706,13673,13673,0.505685,0.746269,0.5,3.25,6.0,linear
37,76389,13154,13154,0.510591,0.751066,0.5,3.25,6.0,linear
38,74715,12521,12521,0.516843,0.75884,0.5,3.25,6.0,linear
39,73451,11833,11833,0.523157,0.764709,0.5,3.25,6.0,linear
40,72243,11220,11220,0.529584,0.770095,0.5,3.25,6.0,linear
41,70502,10730,10730,0.536952,0.777386,0.5,3.25,6.0,linear
42,68941,10223,10223,0.543556,0.782069,0.5,3.25,6.0,linear
43,67271,9704,9704,0.549363,0.78869,0.5,3.25,6.0,linear
44,66395,9329,9329,0.555742,0.793546,0.5,3.25,6.0,linear
45,64967,8898,8898,0.562637,0.797981,0.5,3.25,6.0,linear
46,63537,8481,8481,0.570145,0.805632,0.5,3.25,6.0,linear
47,62386,7968,7968,0.578188,0.811736,0.5,3.25,6.0,linear
48,60807,7466,7466,0.586941,0.81847,0.5,3.25,6.0,linear
49,59254,7004,7004,0.594025,0.824225,0.5,3.25,6.0,linear
50,57935,6594,6594,0.602965,0.830418,0.5,3.25,6.0,linear
51,56540,6152,6152,0.615258,0.838333,0.5,3.25,6.0,linear
52,54490,5661,5661,0.625074,0.848493,0.5,3.25,6.0,linear
53,53553,5216,5216,0.637276,0.856704,0.5,3.25,6.0,linear
54,51829,4774,4774,0.651595,0.86511,0.5,3.25,6.0,linear
55,49977,4320,4320,0.66436,0.873441,0.5,3.25,6.0,linear
56,48050,3770,3770,0.682358,0.885296,0.5,3.25,6.0,linear
57,46539,3233,3233,0.702953,0.899089,0.5,3.25,6.0,linear
58,44512,2741,2741,0.722089,0.907677,0.5,3.25,6.0,linear
59,42630,2351,2351,0.74183,0.916861,0.5,3.25,6.0,linear
60,40913,1992,1992,0.762219,0.927459,0.5,3.25,6.0,linear
61,39852,1651,1651,0.789861,0.93815,0.5,3.25,6.0,linear
62,38082,1342,1342,0.811238,0.947973,0.5,3.25,6.0,linear
63,36813,1055,1055,0.835672,0.956523,0.5,3.25,6.0,linear
64,35273,816,816,0.862055,0.965151,0.5,3.25,6.0,linear
65,33881,613,613,0.885908,0.973449,0.5,3.25,6.0,linear
66,33007,443,443,0.911728,0.981575,0.5,3.25,6.0,linear
67,32022,307,307,0.927924,0.98656,0.5,3.25,6.0,linear
68,31633,207,207,0.946686,0.99099,0.5,3.25,6.0,linear
69,30913,130,130,0.961613,0.994211,0.5,3.25,6.0,linear
70,30314,75,75,0.974263,0.996353,0.5,3.25,6.0,linear
71,29789,50,50,0.984473,0.997734,0.5,3.25,6.0,linear
72,29544,30,30,0.991219,0.998753,0.5,3.25,6.0,linear
73,29429,15,15,0.995304,0.99939,0.5,3.25,6.0,linear
74,29122,7,7,0.996864,0.999657,0.5,3.25,6.0,linear
75,29321,2,2,0.9985,0.999864,0.5,3.25,6.0,linear
76,29239,0,0,0.999367,0.999966,0.5,3.25,6.0,linear

