generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,48991,48991,0.0,0.0,0.5,1.25,6.0,linear
2,78656,49318,49318,0.0,0.0,0.5,1.25,6.0,linear
3,80005,50302,50302,0.0,0.0,0.5,1.25,6.0,linear
4,80701,51032,51032,0.0,0.0,0.5,1.25,6.0,linear
5,79190,50449,50449,0.0,0.0,0.5,1.25,6.0,linear
6,77892,49777,49777,0.0,0.0,0.5,1.25,6.0,linear
7,77510,49616,49616,0.0,0.0,0.5,1.25,6.0,linear
8,78597,49826,49826,0.0,0.0,0.5,1.25,6.0,linear
9,79159,49835,49835,0.0,0.0,0.5,1.25,6.0,linear
10,78255,49660,49660,0.0,0.0,0.5,1.25,6.0,linear
11,79377,50485,50485,0.0,0.0,0.5,1.25,6.0,linear
12,86734,50407,50407,0.0721259,0.0792971,0.5,1.25,6.0,linear
13,89040,49107,49107,0.115578,0.135119,0.5,1.25,6.0,linear
14,86832,47153,47153,0.131927,0.16763,0.5,1.25,6.0,linear
15,85563,45296,45296,0.149989,0.205714,0.5,1.25,6.0,linear
16,86872,44232,44232,0.16657,0.241463,0.5,1.25,6.0,linear
17,88243,43015,43015,0.180585,0.269862,0.5,1.25,6.0,linear
18,88652,41870,41870,0.191293,0.292589,0.5,1.25,6.0,linear
19,88781,41229,41229,0.199483,0.310201,0.5,1.25,6.0,linear
20,89447,40876,40876,0.207412,0.32535,0.5,1.25,6.0,linear
21,89242,40072,40072,0.212593,0.336852,0.5,1.25,6.0,linear
22,88895,39442,39442,0.218764,0.349781,0.5,1.25,6.0,linear
23,88766,38998,38998,0.224201,0.359705,0.5,1.25,6.0,linear
24,88784,38486,38486,0.227537,0.367346,0.5,1.25,6.0,linear
25,88661,38046,38046,0.230519,0.373745,0.5,1.25,6.0,linear
26,89439,38030,38030,0.232249,0.377798,0.5,1.25,6.0,linear
27,89143,37548,37548,0.234014,0.382265,0.5,1.25,6.0,linear
28,89266,37314,37314,0.236278,0.385368,0.5,1.25,6.0,linear
29,89107,37242,37242,0.237552,0.388318,0.5,1.25,6.0,linear
30,89488,37140,37140,0.23829,0.389805,0.5,1.25,6.0,linear
31,89493,36904,36904,0.23949,0.392392,0.5,1.25,6.0,linear
32,88907,36642,36642,0.23909,0.392438,0.5,1.25,6.0,linear
33,88895,36676,36676,0.24067,0.395754,0.5,1.25,6.0,linear
34,89332,36774,36774,0.240351,0.395023,0.5,1.25,6.0,linear
35,89260,36683,36683,0.240601,0.39546,0.5,1.25,6.0,linear
36,89229,36779,36779,0.241074,0.396467,0.5,1.25,6.0,linear
37,89328,36867,36867,0.240426,0.395323,0.5,1.25,6.0,linear
38,89203,36734,36734,0.242465,0.398323,0.5,1.25,6.0,linear
39,89045,36507,36507,0.242021,0.397679,0.5,1.25,6.0,linear
40,88753,36592,36592,0.243561,0.400277,0.5,1.25,6.0,linear
41,88561,36230,36230,0.244612,0.401954,0.5,1.25,6.0,linear
42,88573,36224,36224,0.243146,0.399968,0.5,1.25,6.0,linear
43,89115,36294,36294,0.245325,0.403868,0.5,1.25,6.0,linear
44,89498,36611,36611,0.245394,0.404074,0.5,1.25,6.0,linear
45,89036,36300,36300,0.246031,0.405178,0.5,1.25,6.0,linear
46,88845,36058,36058,0.246793,0.406476,0.5,1.25,6.0,linear
47,88622,35960,35960,0.246841,0.406405,0.5,1.25,6.0,linear
48,88500,36002,36002,0.246681,0.406375,0.5,1.25,6.0,linear
49,88915,36269,36269,0.245917,0.405388,0.5,1.25,6.0,linear
50,89053,36329,36329,0.246025,0.405213,0.5,1.25,6.0,linear
51,88901,36181,36181,0.245036,0.403725,0.5,1.25,6.0,linear
52,89108,36083,36083,0.246664,0.40586,0.5,1.25,6.0,linear
53,88457,36025,36025,0.246039,0.405619,0.5,1.25,6.0,linear
54,88913,36040,36040,0.246397,0.40652,0.5,1.25,6.0,linear
55,88746,35824,35824,0.24657,0.407125,0.5,1.25,6.0,linear
56,88395,35695,35695,0.245851,0.40538,0.5,1.25,6.0,linear
57,89124,36106,36106,0.246758,0.406293,0.5,1.25,6.0,linear
58,89324,36316,36316,0.246248,0.405228,0.5,1.25,6.0,linear
59,88821,36065,36065,0.24584,0.405319,0.5,1.25,6.0,linear
60,88261,35831,35831,0.246506,0.406102,0.5,1.25,6.0,linear
61,88734,36097,36097,0.246216,0.406227,0.5,1.25,6.0,linear
62,89002,36330,36330,0.246466,0.406844,0.5,1.25,6.0,linear
63,89255,36495,36495,0.245933,0.404993,0.5,1.25,6.0,linear
64,89219,36468,36468,0.245574,0.404991,0.5,1.25,6.0,linear
