generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49391,49391,0.0,0.0,0.5,1.0,6.0,linear
2,78509,49394,49394,0.0,0.0,0.5,1.0,6.0,linear
3,78734,49803,49803,0.0,0.0,0.5,1.0,6.0,linear
4,79633,50196,50196,0.0,0.0,0.5,1.0,6.0,linear
5,78906,50018,50018,0.0,0.0,0.5,1.0,6.0,linear
6,78470,49952,49952,0.0,0.0,0.5,1.0,6.0,linear
7,78800,50287,50287,0.0,0.0,0.5,1.0,6.0,linear
8,77975,49758,49758,0.0,0.0,0.5,1.0,6.0,linear
9,77862,49533,49533,0.0,0.0,0.5,1.0,6.0,linear
10,77898,49520,49520,0.0,0.0,0.5,1.0,6.0,linear
11,78956,49962,49962,0.0,0.0,0.5,1.0,6.0,linear
12,85435,50442,50442,0.059851,0.0678331,0.5,1.0,6.0,linear
13,87543,49474,49474,0.099328,0.1203,0.5,1.0,6.0,linear
14,84784,47218,47218,0.118727,0.158439,0.5,1.0,6.0,linear
15,83291,45117,45117,0.137819,0.197508,0.5,1.0,6.0,linear
16,83797,43696,43696,0.155081,0.234157,0.5,1.0,6.0,linear
17,84938,42317,42317,0.170996,0.266781,0.5,1.0,6.0,linear
18,85060,40950,40950,0.185233,0.296682,0.5,1.0,6.0,linear
19,85940,40306,40306,0.195574,0.318387,0.5,1.0,6.0,linear
20,86349,39620,39620,0.203938,0.335993,0.5,1.0,6.0,linear
21,86278,38772,38772,0.210626,0.349264,0.5,1.0,6.0,linear
22,86159,37997,37997,0.217082,0.361839,0.5,1.0,6.0,linear
23,86260,37701,37701,0.221678,0.37208,0.5,1.0,6.0,linear
24,86285,37149,37149,0.226187,0.3815,0.5,1.0,6.0,linear
25,85995,36788,36788,0.230573,0.390855,0.5,1.0,6.0,linear
26,86041,36313,36313,0.234888,0.39861,0.5,1.0,6.0,linear
27,86021,35825,35825,0.238201,0.405717,0.5,1.0,6.0,linear
28,85958,35447,35447,0.241483,0.41201,0.5,1.0,6.0,linear
29,85746,35118,35118,0.243149,0.415249,0.5,1.0,6.0,linear
30,85343,34769,34769,0.244265,0.418046,0.5,1.0,6.0,linear
31,85758,34693,34693,0.246321,0.421502,0.5,1.0,6.0,linear
32,85191,34467,34467,0.248283,0.42569,0.5,1.0,6.0,linear
33,85034,34332,34332,0.24819,0.42657,0.5,1.0,6.0,linear
34,85589,34326,34326,0.248807,0.427404,0.5,1.0,6.0,linear
35,85500,34131,34131,0.250531,0.4305,0.5,1.0,6.0,linear
36,85670,34192,34192,0.250844,0.431046,0.5,1.0,6.0,linear
37,85557,34100,34100,0.252093,0.433155,0.5,1.0,6.0,linear
38,85888,34138,34138,0.252277,0.434074,0.5,1.0,6.0,linear
39,85713,34049,34049,0.252062,0.432969,0.5,1.0,6.0,linear
40,85376,33857,33857,0.252062,0.433042,0.5,1.0,6.0,linear
41,85176,33902,33902,0.252867,0.434967,0.5,1.0,6.0,linear
42,85123,33878,33878,0.253266,0.435273,0.5,1.0,6.0,linear
43,85403,33975,33975,0.253787,0.436514,0.5,1.0,6.0,linear
44,85281,33764,33764,0.253839,0.437016,0.5,1.0,6.0,linear
45,85467,33688,33688,0.253652,0.436676,0.5,1.0,6.0,linear
46,85221,33511,33511,0.254488,0.43784,0.5,1.0,6.0,linear
47,85161,33564,33564,0.253392,0.435693,0.5,1.0,6.0,linear
48,85031,33499,33499,0.252673,0.434905,0.5,1.0,6.0,linear
49,85240,33763,33763,0.252387,0.434047,0.5,1.0,6.0,linear
50,85141,33878,33878,0.25305,0.435993,0.5,1.0,6.0,linear
51,85031,33859,33859,0.252818,0.435112,0.5,1.0,6.0,linear
