generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49215,49215,0.0,0.0,0.0,4.0,6.0,linear
2,78142,49172,49172,0.0,0.0,0.0,4.0,6.0,linear
3,80021,50307,50307,0.0,0.0,0.0,4.0,6.0,linear
4,80269,50453,50453,0.0,0.0,0.0,4.0,6.0,linear
5,78185,49795,49795,0.0,0.0,0.0,4.0,6.0,linear
6,77545,49397,49397,0.0,0.0,0.0,4.0,6.0,linear
7,78407,49904,49904,0.0,0.0,0.0,4.0,6.0,linear
8,79463,50294,50294,0.0,0.0,0.0,4.0,6.0,linear
9,78673,49923,49923,0.0,0.0,0.0,4.0,6.0,linear
10,77708,49750,49750,0.0,0.0,0.0,4.0,6.0,linear
11,78599,50082,50082,0.0,0.0,0.0,4.0,6.0,linear
12,103995,50787,50787,0.196559,0.211322,0.0,4.0,6.0,linear
13,113463,48547,48547,0.290028,0.325011,0.0,4.0,6.0,linear
14,108687,44469,44469,0.322224,0.387405,0.0,4.0,6.0,linear
15,106716,40713,40713,0.347835,0.445234,0.0,4.0,6.0,linear
16,107494,37820,37820,0.370867,0.497031,0.0,4.0,6.0,linear
17,107999,34473,34473,0.393372,0.544535,0.0,4.0,6.0,linear
18,107619,31375,31375,0.4111,0.581488,0.0,4.0,6.0,linear
19,107165,29270,29270,0.421612,0.603133,0.0,4.0,6.0,linear
20,106568,27968,27968,0.428394,0.616853,0.0,4.0,6.0,linear
21,106116,26892,26892,0.433434,0.625917,0.0,4.0,6.0,linear
22,105681,26114,26114,0.436938,0.632483,0.0,4.0,6.0,linear
23,105105,25563,25563,0.439919,0.636602,0.0,4.0,6.0,linear
24,104530,25187,25187,0.441604,0.637648,0.0,4.0,6.0,linear
25,104174,24926,24926,0.443149,0.639896,0.0,4.0,6.0,linear
26,103933,24610,24610,0.445044,0.642723,0.0,4.0,6.0,linear
27,103454,24338,24338,0.445571,0.642898,0.0,4.0,6.0,linear
28,102912,24129,24129,0.444963,0.642592,0.0,4.0,6.0,linear
29,102782,24318,24318,0.444436,0.641363,0.0,4.0,6.0,linear
30,102790,24373,24373,0.443909,0.640198,0.0,4.0,6.0,linear
31,102565,24342,24342,0.444738,0.642375,0.0,4.0,6.0,linear
32,102762,24350,24350,0.44553,0.643332,0.0,4.0,6.0,linear
33,103228,24365,24365,0.445556,0.642668,0.0,4.0,6.0,linear
34,103056,24523,24523,0.445982,0.643979,0.0,4.0,6.0,linear
35,102695,24106,24106,0.446512,0.646005,0.0,4.0,6.0,linear
36,102647,23967,23967,0.448303,0.648069,0.0,4.0,6.0,linear
37,102427,23791,23791,0.449852,0.649988,0.0,4.0,6.0,linear
38,101941,23521,23521,0.45009,0.649526,0.0,4.0,6.0,linear
39,101672,23545,23545,0.451127,0.650508,0.0,4.0,6.0,linear
40,101207,23355,23355,0.450663,0.649978,0.0,4.0,6.0,linear
41,101621,23435,23435,0.451539,0.650675,0.0,4.0,6.0,linear
42,101374,23354,23354,0.452021,0.651573,0.0,4.0,6.0,linear
43,101104,23293,23293,0.451992,0.652396,0.0,4.0,6.0,linear
44,101521,23541,23541,0.450644,0.651216,0.0,4.0,6.0,linear
45,101711,23582,23582,0.451543,0.652214,0.0,4.0,6.0,linear
46,101448,23456,23456,0.451751,0.652682,0.0,4.0,6.0,linear
47,101675,23363,23363,0.45298,0.653705,0.0,4.0,6.0,linear
48,101215,23249,23249,0.45445,0.656558,0.0,4.0,6.0,linear
49,100961,23007,23007,0.45449,0.657563,0.0,4.0,6.0,linear
50,101485,22991,22991,0.453587,0.655233,0.0,4.0,6.0,linear
51,100958,22936,22936,0.453732,0.655431,0.0,4.0,6.0,linear
52,101122,23035,23035,0.453442,0.653157,0.0,4.0,6.0,linear
53,100904,23124,23124,0.452523,0.65263,0.0,4.0,6.0,linear
