generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49153,49153,0.0,0.0,0.5,4.75,6.0,linear
2,78103,48996,48996,0.0,0.0,0.5,4.75,6.0,linear
3,80062,50237,50237,0.0,0.0,0.5,4.75,6.0,linear
4,80495,50489,50489,0.0,0.0,0.5,4.75,6.0,linear
5,79158,50198,50198,0.0,0.0,0.5,4.75,6.0,linear
6,77924,49674,49674,0.0,0.0,0.5,4.75,6.0,linear
7,78170,49726,49726,0.0,0.0,0.5,4.75,6.0,linear
8,79656,50495,50495,0.0,0.0,0.5,4.75,6.0,linear
9,79257,50337,50337,0.0,0.0,0.5,4.75,6.0,linear
10,78194,49786,49786,0.0,0.0,0.5,4.75,6.0,linear
11,77643,49457,49457,0.0,0.0,0.5,4.75,6.0,linear
12,106849,49716,49716,0.225974,0.241935,0.5,4.75,6.0,linear
13,119547,47887,47887,0.326117,0.362952,0.5,4.75,6.0,linear
14,115360,43728,43728,0.357986,0.425615,0.5,4.75,6.0,linear
15,113275,39934,39934,0.386184,0.488135,0.5,4.75,6.0,linear
16,113291,36384,36384,0.413237,0.546547,0.5,4.75,6.0,linear
17,112765,32146,32146,0.438159,0.599277,0.5,4.75,6.0,linear
18,112606,28742,28742,0.459037,0.641114,0.5,4.75,6.0,linear
19,111250,26026,26026,0.47545,0.672864,0.5,4.75,6.0,linear
20,109772,23694,23694,0.489153,0.697042,0.5,4.75,6.0,linear
21,107484,21493,21493,0.50216,0.717623,0.5,4.75,6.0,linear
22,104800,19528,19528,0.51505,0.736702,0.5,4.75,6.0,linear
23,102440,17933,17933,0.525953,0.749492,0.5,4.75,6.0,linear
24,99470,16505,16505,0.536759,0.761719,0.5,4.75,6.0,linear
25,96319,15177,15177,0.547976,0.77383,0.5,4.75,6.0,linear
26,93914,13910,13910,0.560218,0.786665,0.5,4.75,6.0,linear
27,91357,12779,12779,0.571984,0.797343,0.5,4.75,6.0,linear
28,88849,11752,11752,0.581828,0.804044,0.5,4.75,6.0,linear
29,86255,10830,10830,0.59405,0.814189,0.5,4.75,6.0,linear
30,82863,9903,9903,0.605263,0.822958,0.5,4.75,6.0,linear
31,80254,9088,9088,0.617251,0.832325,0.5,4.75,6.0,linear
32,77977,8286,8286,0.628457,0.843572,0.5,4.75,6.0,linear
33,76514,7544,7544,0.642392,0.852828,0.5,4.75,6.0,linear
34,74005,6839,6839,0.65722,0.861157,0.5,4.75,6.0,linear
35,71370,6146,6146,0.673215,0.873105,0.5,4.75,6.0,linear
36,68448,5337,5337,0.687189,0.882576,0.5,4.75,6.0,linear
37,66583,4791,4791,0.705435,0.893112,0.5,4.75,6.0,linear
38,64436,4096,4096,0.723143,0.904205,0.5,4.75,6.0,linear
39,62095,3500,3500,0.743624,0.915865,0.5,4.75,6.0,linear
40,59801,2882,2882,0.768986,0.928114,0.5,4.75,6.0,linear
41,57142,2262,2262,0.79277,0.93952,0.5,4.75,6.0,linear
42,55098,1857,1857,0.818642,0.949329,0.5,4.75,6.0,linear
43,53005,1485,1485,0.843535,0.958826,0.5,4.75,6.0,linear
44,50879,1164,1164,0.868107,0.966667,0.5,4.75,6.0,linear
45,49472,865,865,0.888658,0.974258,0.5,4.75,6.0,linear
46,48240,651,651,0.912073,0.980683,0.5,4.75,6.0,linear
47,47008,461,461,0.931317,0.986439,0.5,4.75,6.0,linear
48,45939,327,327,0.94914,0.990927,0.5,4.75,6.0,linear
49,44831,221,221,0.961959,0.993487,0.5,4.75,6.0,linear
50,44399,145,145,0.973332,0.99565,0.5,4.75,6.0,linear
51,44073,90,90,0.981111,0.997218,0.5,4.75,6.0,linear
52,43698,56,56,0.987125,0.99832,0.5,4.75,6.0,linear
53,43386,31,31,0.992016,0.99922,0.5,4.75,6.0,linear
54,43130,19,19,0.994603,0.999538,0.5,4.75,6.0,linear
55,42894,9,9,0.996777,0.999791,0.5,4.75,6.0,linear
56,42850,2,2,0.998344,0.999953,0.5,4.75,6.0,linear
57,42678,1,1,0.999332,0.999977,0.5,4.75,6.0,linear
58,42839,0,0,0.999778,1.0,0.5,4.75,6.0,linear

