generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49342,49342,0.0,0.0,0.5,4.25,6.0,linear
2,78777,49635,49635,0.0,0.0,0.5,4.25,6.0,linear
3,80444,50748,50748,0.0,0.0,0.5,4.25,6.0,linear
4,81022,51164,51164,0.0,0.0,0.5,4.25,6.0,linear
5,78534,50122,50122,0.0,0.0,0.5,4.25,6.0,linear
6,76009,48891,48891,0.0,0.0,0.5,4.25,6.0,linear
7,77548,49472,49472,0.0,0.0,0.5,4.25,6.0,linear
8,80412,50860,50860,0.0,0.0,0.5,4.25,6.0,linear
9,80299,50699,50699,0.0,0.0,0.5,4.25,6.0,linear
10,78153,49911,49911,0.0,0.0,0.5,4.25,6.0,linear
11,77956,50086,50086,0.0,0.0,0.5,4.25,6.0,linear
12,104018,50230,50230,0.210087,0.225931,0.5,4.25,6.0,linear
13,113460,47200,47200,0.308031,0.346522,0.5,4.25,6.0,linear
14,109191,42942,42942,0.33751,0.408854,0.5,4.25,6.0,linear
15,108391,39518,39518,0.366937,0.47318,0.5,4.25,6.0,linear
16,108989,36192,36192,0.39449,0.532599,0.5,4.25,6.0,linear
17,109306,32498,32498,0.419772,0.586026,0.5,4.25,6.0,linear
18,108075,28930,28930,0.439801,0.62669,0.5,4.25,6.0,linear
19,107065,26432,26432,0.45597,0.65763,0.5,4.25,6.0,linear
20,105591,24041,24041,0.4697,0.681565,0.5,4.25,6.0,linear
21,103663,21998,21998,0.482497,0.701435,0.5,4.25,6.0,linear
22,101005,20179,20179,0.493334,0.716438,0.5,4.25,6.0,linear
23,98877,18838,18838,0.502474,0.729263,0.5,4.25,6.0,linear
24,96615,17556,17556,0.512005,0.740925,0.5,4.25,6.0,linear
25,94381,16424,16424,0.521694,0.751814,0.5,4.25,6.0,linear
26,91539,15192,15192,0.531566,0.763602,0.5,4.25,6.0,linear
27,89287,14134,14134,0.542712,0.775997,0.5,4.25,6.0,linear
28,86407,12973,12973,0.552003,0.787353,0.5,4.25,6.0,linear
29,84162,11862,11862,0.565694,0.798504,0.5,4.25,6.0,linear
30,81315,10908,10908,0.574987,0.80809,0.5,4.25,6.0,linear
31,79325,9986,9986,0.58636,0.817336,0.5,4.25,6.0,linear
32,76743,9173,9173,0.597327,0.826755,0.5,4.25,6.0,linear
33,74580,8351,8351,0.611296,0.836442,0.5,4.25,6.0,linear
34,71958,7555,7555,0.624675,0.846972,0.5,4.25,6.0,linear
35,69672,6788,6788,0.639591,0.85468,0.5,4.25,6.0,linear
36,66579,6104,6104,0.654308,0.864454,0.5,4.25,6.0,linear
37,64087,5407,5407,0.670882,0.874317,0.5,4.25,6.0,linear
38,61710,4831,4831,0.688697,0.8857,0.5,4.25,6.0,linear
39,59475,4169,4169,0.708709,0.897698,0.5,4.25,6.0,linear
40,57222,3485,3485,0.729566,0.909161,0.5,4.25,6.0,linear
41,55101,2989,2989,0.751076,0.918465,0.5,4.25,6.0,linear
42,52878,2482,2482,0.772043,0.929318,0.5,4.25,6.0,linear
43,50988,2043,2043,0.796238,0.940447,0.5,4.25,6.0,linear
44,49090,1622,1622,0.821387,0.950076,0.5,4.25,6.0,linear
45,46974,1255,1255,0.846807,0.960604,0.5,4.25,6.0,linear
46,45418,925,925,0.871811,0.969346,0.5,4.25,6.0,linear
47,44108,721,721,0.896918,0.976671,0.5,4.25,6.0,linear
48,42558,521,521,0.917378,0.982464,0.5,4.25,6.0,linear
49,41399,380,380,0.93489,0.986744,0.5,4.25,6.0,linear
50,40619,264,264,0.952382,0.991053,0.5,4.25,6.0,linear
51,40060,172,172,0.964355,0.994049,0.5,4.25,6.0,linear
52,39670,109,109,0.975197,0.996071,0.5,4.25,6.0,linear
53,39002,48,48,0.983517,0.99807,0.5,4.25,6.0,linear
54,38922,29,29,0.989351,0.998698,0.5,4.25,6.0,linear
55,38922,18,18,0.994143,0.999282,0.5,4.25,6.0,linear
56,38612,14,14,0.996547,0.999431,0.5,4.25,6.0,linear
57,38298,9,9,0.998499,0.999687,0.5,4.25,6.0,linear
58,38061,7,7,0.999107,0.99979,0.5,4.25,6.0,linear
59,38034,5,5,0.999225,0.999842,0.5,4.25,6.0,linear
60,38268,2,2,0.999295,0.999948,0.5,4.25,6.0,linear
61,38327,0,0,0.999622,1.0,0.5,4.25,6.0,linear

