generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49350,49350,0.0,0.0,0.0,4.75,6.0,linear
2,78150,49192,49192,0.0,0.0,0.0,4.75,6.0,linear
3,79411,50290,50290,0.0,0.0,0.0,4.75,6.0,linear
4,79025,50328,50328,0.0,0.0,0.0,4.75,6.0,linear
5,77846,49643,49643,0.0,0.0,0.0,4.75,6.0,linear
6,77641,49623,49623,0.0,0.0,0.0,4.75,6.0,linear
7,79002,50267,50267,0.0,0.0,0.0,4.75,6.0,linear
8,79034,50206,50206,0.0,0.0,0.0,4.75,6.0,linear
9,77615,49442,49442,0.0,0.0,0.0,4.75,6.0,linear
10,77795,49527,49527,0.0,0.0,0.0,4.75,6.0,linear
11,78570,50124,50124,0.0,0.0,0.0,4.75,6.0,linear
12,107941,50509,50509,0.229684,0.248746,0.0,4.75,6.0,linear
13,118473,47082,47082,0.337675,0.382084,0.0,4.75,6.0,linear
14,113244,42157,42157,0.372845,0.454305,0.0,4.75,6.0,linear
15,111073,37712,37712,0.406311,0.528248,0.0,4.75,6.0,linear
16,111301,33235,33235,0.436051,0.592781,0.0,4.75,6.0,linear
17,111534,28896,28896,0.462487,0.646687,0.0,4.75,6.0,linear
18,109734,24814,24814,0.485019,0.688466,0.0,4.75,6.0,linear
19,107666,22056,22056,0.501464,0.716386,0.0,4.75,6.0,linear
20,105771,19786,19786,0.51355,0.7341,0.0,4.75,6.0,linear
21,103000,18058,18058,0.523826,0.745231,0.0,4.75,6.0,linear
22,99959,16722,16722,0.531637,0.752614,0.0,4.75,6.0,linear
23,97583,15747,15747,0.540141,0.759865,0.0,4.75,6.0,linear
24,94936,14895,14895,0.547695,0.76725,0.0,4.75,6.0,linear
25,93446,14176,14176,0.557111,0.776974,0.0,4.75,6.0,linear
26,91326,13311,13311,0.564382,0.783149,0.0,4.75,6.0,linear
27,89268,12521,12521,0.570946,0.789423,0.0,4.75,6.0,linear
28,87397,11835,11835,0.580421,0.798197,0.0,4.75,6.0,linear
29,85117,11069,11069,0.588861,0.805514,0.0,4.75,6.0,linear
30,83469,10472,10472,0.597595,0.812305,0.0,4.75,6.0,linear
31,82282,9805,9805,0.607665,0.820451,0.0,4.75,6.0,linear
32,80112,9049,9049,0.61732,0.829325,0.0,4.75,6.0,linear
33,78083,8415,8415,0.627168,0.836348,0.0,4.75,6.0,linear
34,76041,7824,7824,0.637512,0.842653,0.0,4.75,6.0,linear
35,74234,7246,7246,0.648708,0.850023,0.0,4.75,6.0,linear
36,72209,6615,6615,0.659896,0.857998,0.0,4.75,6.0,linear
37,70309,6138,6138,0.673041,0.86653,0.0,4.75,6.0,linear
38,68157,5492,5492,0.687225,0.875939,0.0,4.75,6.0,linear
39,66384,5007,5007,0.70154,0.885983,0.0,4.75,6.0,linear
40,64398,4379,4379,0.717026,0.89578,0.0,4.75,6.0,linear
41,62926,3852,3852,0.73232,0.904041,0.0,4.75,6.0,linear
42,60891,3390,3390,0.751656,0.911971,0.0,4.75,6.0,linear
43,58521,2965,2965,0.768798,0.92136,0.0,4.75,6.0,linear
44,56889,2564,2564,0.78901,0.932065,0.0,4.75,6.0,linear
45,55240,2044,2044,0.81007,0.943915,0.0,4.75,6.0,linear
46,53903,1662,1662,0.831399,0.952106,0.0,4.75,6.0,linear
47,51933,1348,1348,0.852391,0.960175,0.0,4.75,6.0,linear
48,50299,1030,1030,0.875718,0.968006,0.0,4.75,6.0,linear
49,48883,792,792,0.898087,0.975847,0.0,4.75,6.0,linear
50,47568,592,592,0.918595,0.981815,0.0,4.75,6.0,linear
51,46582,421,421,0.934022,0.986563,0.0,4.75,6.0,linear
52,45616,294,294,0.950494,0.990989,0.0,4.75,6.0,linear
53,44982,180,180,0.963863,0.994193,0.0,4.75,6.0,linear
54,44148,125,125,0.973772,0.996138,0.0,4.75,6.0,linear
55,43903,79,79,0.982393,0.997654,0.0,4.75,6.0,linear
56,43698,53,53,0.987951,0.99841,0.0,4.75,6.0,linear
57,43437,27,27,0.992287,0.999198,0.0,4.75,6.0,linear
58,43168,14,14,0.995697,0.999537,0.0,4.75,6.0,linear
59,43175,9,9,0.997386,0.999746,0.0,4.75,6.0,linear
60,43228,5,5,0.99844,0.999884,0.0,4.75,6.0,linear
61,42967,5,5,0.999104,0.999884,0.0,4.75,6.0,linear
62,42921,1,1,0.999371,0.999977,0.0,4.75,6.0,linear
63,42758,0,0,0.999766,1.0,0.0,4.75,6.0,linear

