generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49434,49434,0.0,0.0,0.0,7.2,6.0,linear
2,78422,49404,49404,0.0,0.0,0.0,7.2,6.0,linear
3,78780,49741,49741,0.0,0.0,0.0,7.2,6.0,linear
4,80092,50457,50457,0.0,0.0,0.0,7.2,6.0,linear
5,80094,50658,50658,0.0,0.0,0.0,7.2,6.0,linear
6,78959,50344,50344,0.0,0.0,0.0,7.2,6.0,linear
7,77287,49517,49517,0.0,0.0,0.0,7.2,6.0,linear
8,77852,49745,49745,0.0,0.0,0.0,7.2,6.0,linear
9,79010,50182,50182,0.0,0.0,0.0,7.2,6.0,linear
10,78324,49685,49685,0.0,0.0,0.0,7.2,6.0,linear
11,78071,49736,49736,0.0,0.0,0.0,7.2,6.0,linear
12,122571,50560,50560,0.261512,0.261512,0.0,7.2,6.0,linear
13,159115,57974,57974,0.320955,0.320955,0.0,7.2,6.0,linear
14,170372,63883,63883,0.30706,0.30706,0.0,7.2,6.0,linear
15,175925,68035,68035,0.299784,0.299784,0.0,7.2,6.0,linear
16,177027,70655,70655,0.299713,0.299713,0.0,7.2,6.0,linear
17,176059,71506,71506,0.301175,0.301175,0.0,7.2,6.0,linear
18,174877,70851,70851,0.304506,0.304506,0.0,7.2,6.0,linear
19,172692,69297,69297,0.307628,0.307628,0.0,7.2,6.0,linear
20,172139,68574,68574,0.310619,0.310619,0.0,7.2,6.0,linear
21,170818,67849,67849,0.311929,0.311929,0.0,7.2,6.0,linear
22,169965,67132,67132,0.312832,0.312832,0.0,7.2,6.0,linear
23,169201,66840,66840,0.314361,0.314361,0.0,7.2,6.0,linear
24,167988,66014,66014,0.316034,0.316034,0.0,7.2,6.0,linear
25,167156,65420,65420,0.319274,0.319274,0.0,7.2,6.0,linear
26,166170,64802,64802,0.3206,0.3206,0.0,7.2,6.0,linear
27,165967,64340,64340,0.321979,0.321979,0.0,7.2,6.0,linear
28,165312,63728,63728,0.323612,0.323612,0.0,7.2,6.0,linear
29,164356,63185,63185,0.325153,0.325153,0.0,7.2,6.0,linear
30,163793,62838,62838,0.326693,0.326693,0.0,7.2,6.0,linear
31,162537,62183,62183,0.328915,0.328915,0.0,7.2,6.0,linear
32,161477,61499,61499,0.331775,0.331775,0.0,7.2,6.0,linear
33,160078,60764,60764,0.334056,0.334056,0.0,7.2,6.0,linear
34,159537,60239,60239,0.336721,0.336721,0.0,7.2,6.0,linear
35,158202,59516,59516,0.338638,0.338638,0.0,7.2,6.0,linear
36,156951,59028,59028,0.340024,0.340024,0.0,7.2,6.0,linear
37,156599,58538,58538,0.341128,0.341128,0.0,7.2,6.0,linear
38,156539,58381,58381,0.34432,0.34432,0.0,7.2,6.0,linear
39,155118,57718,57718,0.345153,0.345153,0.0,7.2,6.0,linear
40,155033,57364,57364,0.348872,0.348872,0.0,7.2,6.0,linear
41,153449,56852,56852,0.351243,0.351243,0.0,7.2,6.0,linear
