generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49285,49285,0.0,0.0,0.0,0.75,6.0,linear
2,78002,49250,49250,0.0,0.0,0.0,0.75,6.0,linear
3,80040,50255,50255,0.0,0.0,0.0,0.75,6.0,linear
4,80560,50757,50757,0.0,0.0,0.0,0.75,6.0,linear
5,78429,49920,49920,0.0,0.0,0.0,0.75,6.0,linear
6,77648,49790,49790,0.0,0.0,0.0,0.75,6.0,linear
7,78317,50137,50137,0.0,0.0,0.0,0.75,6.0,linear
8,78433,49944,49944,0.0,0.0,0.0,0.75,6.0,linear
9,78593,50082,50082,0.0,0.0,0.0,0.75,6.0,linear
10,78483,49862,49862,0.0,0.0,0.0,0.75,6.0,linear
11,78357,49821,49821,0.0,0.0,0.0,0.75,6.0,linear
12,84178,50509,50509,0.0473534,0.0548055,0.0,0.75,6.0,linear
13,84987,49499,49499,0.0796113,0.100157,0.0,0.75,6.0,linear
14,82314,47420,47420,0.0979411,0.136688,0.0,0.75,6.0,linear
15,81577,45551,45551,0.119113,0.178768,0.0,0.75,6.0,linear
16,81792,44094,44094,0.135703,0.213105,0.0,0.75,6.0,linear
17,82288,42625,42625,0.150135,0.243927,0.0,0.75,6.0,linear
18,83396,41752,41752,0.161303,0.267032,0.0,0.75,6.0,linear
19,84395,41364,41364,0.168648,0.28185,0.0,0.75,6.0,linear
20,85436,41015,41015,0.173001,0.29053,0.0,0.75,6.0,linear
21,85167,40757,40757,0.175881,0.296379,0.0,0.75,6.0,linear
22,85728,40782,40782,0.178517,0.302626,0.0,0.75,6.0,linear
23,85405,40358,40358,0.180122,0.305799,0.0,0.75,6.0,linear
24,85569,40403,40403,0.180789,0.307147,0.0,0.75,6.0,linear
25,85538,40178,40178,0.181839,0.309335,0.0,0.75,6.0,linear
26,85226,40055,40055,0.182208,0.309895,0.0,0.75,6.0,linear
27,85215,40105,40105,0.181148,0.308347,0.0,0.75,6.0,linear
28,84999,39983,39983,0.180727,0.307704,0.0,0.75,6.0,linear
29,86440,40539,40539,0.18069,0.307117,0.0,0.75,6.0,linear
30,86386,40556,40556,0.18041,0.306468,0.0,0.75,6.0,linear
31,86135,40470,40470,0.182001,0.308863,0.0,0.75,6.0,linear
32,85346,40258,40258,0.182117,0.309573,0.0,0.75,6.0,linear
33,84885,39906,39906,0.18167,0.309791,0.0,0.75,6.0,linear
34,85569,39951,39951,0.181925,0.310102,0.0,0.75,6.0,linear
35,85958,40076,40076,0.182589,0.311217,0.0,0.75,6.0,linear
36,85839,40094,40094,0.182823,0.311483,0.0,0.75,6.0,linear
37,86020,40182,40182,0.181707,0.30927,0.0,0.75,6.0,linear
38,86462,40373,40373,0.181905,0.308948,0.0,0.75,6.0,linear
39,85795,40177,40177,0.18269,0.311117,0.0,0.75,6.0,linear
40,85843,39986,39986,0.182578,0.310062,0.0,0.75,6.0,linear
41,85526,39922,39922,0.183686,0.313051,0.0,0.75,6.0,linear
42,86279,40181,40181,0.183366,0.312452,0.0,0.75,6.0,linear
43,86126,40221,40221,0.183495,0.312142,0.0,0.75,6.0,linear
44,85748,40098,40098,0.184918,0.315045,0.0,0.75,6.0,linear
45,85137,39770,39770,0.184131,0.313062,0.0,0.75,6.0,linear
46,85092,39572,39572,0.184919,0.315033,0.0,0.75,6.0,linear
47,85588,39870,39870,0.184735,0.315129,0.0,0.75,6.0,linear
48,85781,40107,40107,0.183323,0.313387,0.0,0.75,6.0,linear
49,85876,39998,39998,0.183448,0.31305,0.0,0.75,6.0,linear
50,85869,40116,40116,0.182441,0.311074,0.0,0.75,6.0,linear
51,86187,40466,40466,0.18173,0.310015,0.0,0.75,6.0,linear
52,85906,40427,40427,0.181505,0.310019,0.0,0.75,6.0,linear
53,85666,40247,40247,0.18242,0.309996,0.0,0.75,6.0,linear
54,85183,40022,40022,0.182524,0.310239,0.0,0.75,6.0,linear
55,85601,40076,40076,0.182462,0.310698,0.0,0.75,6.0,linear
56,85034,39794,39794,0.183655,0.313539,0.0,0.75,6.0,linear
57,85412,39938,39938,0.182979,0.312586,0.0,0.75,6.0,linear
58,85727,39933,39933,0.183309,0.312344,0.0,0.75,6.0,linear
59,86166,40003,40003,0.184348,0.314352,0.0,0.75,6.0,linear
60,85574,39782,39782,0.185068,0.315702,0.0,0.75,6.0,linear
61,85398,39531,39531,0.184046,0.313519,0.0,0.75,6.0,linear
62,85572,39781,39781,0.184651,0.315305,0.0,0.75,6.0,linear
63,86404,40194,40194,0.183473,0.313384,0.0,0.75,6.0,linear
64,86447,40246,40246,0.181619,0.309934,0.0,0.75,6.0,linear
65,85870,40119,40119,0.182079,0.3107,0.0,0.75,6.0,linear
66,86340,40517,40517,0.181368,0.308711,0.0,0.75,6.0,linear
67,86543,40448,40448,0.180473,0.306473,0.0,0.75,6.0,linear
68,85727,40301,40301,0.180715,0.306515,0.0,0.75,6.0,linear
