generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49074,49074,0.0,0.0,0.0,3.25,6.0,linear
2,78203,49119,49119,0.0,0.0,0.0,3.25,6.0,linear
3,80437,50610,50610,0.0,0.0,0.0,3.25,6.0,linear
4,80745,51188,51188,0.0,0.0,0.0,3.25,6.0,linear
5,79824,51044,51044,0.0,0.0,0.0,3.25,6.0,linear
6,77959,50113,50113,0.0,0.0,0.0,3.25,6.0,linear
7,77004,49532,49532,0.0,0.0,0.0,3.25,6.0,linear
8,77871,49863,49863,0.0,0.0,0.0,3.25,6.0,linear
9,79109,50251,50251,0.0,0.0,0.0,3.25,6.0,linear
10,78242,49771,49771,0.0,0.0,0.0,3.25,6.0,linear
11,77007,49273,49273,0.0,0.0,0.0,3.25,6.0,linear
12,98712,50355,50355,0.164894,0.178714,0.0,3.25,6.0,linear
13,108791,49463,49463,0.249499,0.281153,0.0,3.25,6.0,linear
14,102600,45016,45016,0.278513,0.337735,0.0,3.25,6.0,linear
15,99693,41343,41343,0.306832,0.398403,0.0,3.25,6.0,linear
16,100696,38643,38643,0.331012,0.45058,0.0,3.25,6.0,linear
17,101731,35834,35834,0.348234,0.491601,0.0,3.25,6.0,linear
18,102079,33475,33475,0.363467,0.523958,0.0,3.25,6.0,linear
19,102042,31679,31679,0.372425,0.543384,0.0,3.25,6.0,linear
20,102425,31184,31184,0.377031,0.554369,0.0,3.25,6.0,linear
21,102628,30403,30403,0.381073,0.560814,0.0,3.25,6.0,linear
22,102588,29845,29845,0.38477,0.567618,0.0,3.25,6.0,linear
23,102421,29577,29577,0.386398,0.570516,0.0,3.25,6.0,linear
24,101683,29021,29021,0.387528,0.572033,0.0,3.25,6.0,linear
25,101358,28944,28944,0.38688,0.571251,0.0,3.25,6.0,linear
26,101301,28894,28894,0.38773,0.573213,0.0,3.25,6.0,linear
27,101646,28805,28805,0.388268,0.574906,0.0,3.25,6.0,linear
28,102183,28840,28840,0.389923,0.576773,0.0,3.25,6.0,linear
29,101762,28861,28861,0.388628,0.575383,0.0,3.25,6.0,linear
30,101461,28825,28825,0.387594,0.574449,0.0,3.25,6.0,linear
31,101176,28727,28727,0.388732,0.575688,0.0,3.25,6.0,linear
32,101015,28337,28337,0.390133,0.577199,0.0,3.25,6.0,linear
33,101412,28411,28411,0.39181,0.579386,0.0,3.25,6.0,linear
34,101218,28239,28239,0.390541,0.577116,0.0,3.25,6.0,linear
35,101397,28438,28438,0.390071,0.576418,0.0,3.25,6.0,linear
36,101447,28547,28547,0.389642,0.576108,0.0,3.25,6.0,linear
37,101341,28712,28712,0.3905,0.578339,0.0,3.25,6.0,linear
38,100582,28376,28376,0.390379,0.578823,0.0,3.25,6.0,linear
39,100853,28187,28187,0.391536,0.580556,0.0,3.25,6.0,linear
40,101109,28246,28246,0.390223,0.577788,0.0,3.25,6.0,linear
41,101091,28456,28456,0.389095,0.576372,0.0,3.25,6.0,linear
42,101238,28744,28744,0.387759,0.574337,0.0,3.25,6.0,linear
43,101506,28760,28760,0.387314,0.573253,0.0,3.25,6.0,linear
44,102167,28989,28989,0.38837,0.574173,0.0,3.25,6.0,linear
45,102088,28923,28923,0.38964,0.576529,0.0,3.25,6.0,linear
46,102106,28850,28850,0.389124,0.57628,0.0,3.25,6.0,linear
47,101834,28647,28647,0.389112,0.575699,0.0,3.25,6.0,linear
48,101477,28496,28496,0.387896,0.57391,0.0,3.25,6.0,linear
49,101893,28716,28716,0.385727,0.570646,0.0,3.25,6.0,linear
50,101947,28786,28786,0.386593,0.57205,0.0,3.25,6.0,linear
51,101888,29101,29101,0.38614,0.571567,0.0,3.25,6.0,linear
52,101702,29119,29119,0.387351,0.572328,0.0,3.25,6.0,linear
53,101789,29032,29032,0.386199,0.571203,0.0,3.25,6.0,linear
54,102072,29027,29027,0.387786,0.573188,0.0,3.25,6.0,linear
55,101701,28829,28829,0.388168,0.573634,0.0,3.25,6.0,linear
56,101769,28820,28820,0.388444,0.574497,0.0,3.25,6.0,linear
57,101471,28646,28646,0.38941,0.575976,0.0,3.25,6.0,linear
58,101332,28519,28519,0.389707,0.576539,0.0,3.25,6.0,linear
59,101143,28491,28491,0.38932,0.577088,0.0,3.25,6.0,linear
60,101086,28319,28319,0.391148,0.579364,0.0,3.25,6.0,linear
61,101116,28306,28306,0.390829,0.577399,0.0,3.25,6.0,linear
62,101233,28690,28690,0.390399,0.57711,0.0,3.25,6.0,linear
63,100865,28600,28600,0.389412,0.575416,0.0,3.25,6.0,linear
64,101024,28657,28657,0.389689,0.576716,0.0,3.25,6.0,linear
65,101548,28583,28583,0.390074,0.577386,0.0,3.25,6.0,linear
66,101265,28547,28547,0.39053,0.578249,0.0,3.25,6.0,linear
67,101433,28624,28624,0.389667,0.576529,0.0,3.25,6.0,linear
68,101439,28604,28604,0.388771,0.574539,0.0,3.25,6.0,linear
69,101076,28613,28613,0.388886,0.576446,0.0,3.25,6.0,linear
70,101306,28632,28632,0.389271,0.575504,0.0,3.25,6.0,linear
71,101428,28732,28732,0.389911,0.576547,0.0,3.25,6.0,linear
72,101414,28741,28741,0.388885,0.576168,0.0,3.25,6.0,linear
73,101462,28888,28888,0.388339,0.574557,0.0,3.25,6.0,linear
74,101344,28804,28804,0.389546,0.57554,0.0,3.25,6.0,linear
75,101056,28709,28709,0.388744,0.575627,0.0,3.25,6.0,linear
76,101220,28583,28583,0.39092,0.578998,0.0,3.25,6.0,linear
77,101128,28281,28281,0.391893,0.579873,0.0,3.25,6.0,linear
78,100732,28176,28176,0.391978,0.58045,0.0,3.25,6.0,linear
79,100655,28103,28103,0.390868,0.580033,0.0,3.25,6.0,linear
80,101472,28427,28427,0.390508,0.577892,0.0,3.25,6.0,linear
81,101816,28657,28657,0.389389,0.575728,0.0,3.25,6.0,linear
82,101735,28659,28659,0.389666,0.576265,0.0,3.25,6.0,linear
83,101347,28562,28562,0.389792,0.575761,0.0,3.25,6.0,linear
84,100965,28611,28611,0.388896,0.575018,0.0,3.25,6.0,linear
