generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49101,49101,0.0,0.0,0.0,5.0,6.0,linear
2,78409,49389,49389,0.0,0.0,0.0,5.0,6.0,linear
3,80090,50580,50580,0.0,0.0,0.0,5.0,6.0,linear
4,80556,51006,51006,0.0,0.0,0.0,5.0,6.0,linear
5,77877,49786,49786,0.0,0.0,0.0,5.0,6.0,linear
6,76801,49073,49073,0.0,0.0,0.0,5.0,6.0,linear
7,78273,49725,49725,0.0,0.0,0.0,5.0,6.0,linear
8,80257,50559,50559,0.0,0.0,0.0,5.0,6.0,linear
9,79657,50234,50234,0.0,0.0,0.0,5.0,6.0,linear
10,78173,49791,49791,0.0,0.0,0.0,5.0,6.0,linear
11,77226,49373,49373,0.0,0.0,0.0,5.0,6.0,linear
12,107322,49194,49194,0.236906,0.254434,0.0,5.0,6.0,linear
13,122116,47806,47806,0.337695,0.377392,0.0,5.0,6.0,linear
14,118192,43651,43651,0.370929,0.442565,0.0,5.0,6.0,linear
15,115429,39206,39206,0.402409,0.510704,0.0,5.0,6.0,linear
16,114837,35025,35025,0.432511,0.572635,0.0,5.0,6.0,linear
17,113879,31004,31004,0.455265,0.623776,0.0,5.0,6.0,linear
18,113528,27228,27228,0.474089,0.660758,0.0,5.0,6.0,linear
19,112699,24658,24658,0.486456,0.683617,0.0,5.0,6.0,linear
20,111113,22734,22734,0.49605,0.698587,0.0,5.0,6.0,linear
21,109065,21334,21334,0.504361,0.709496,0.0,5.0,6.0,linear
22,107751,20208,20208,0.512021,0.71912,0.0,5.0,6.0,linear
23,105885,19393,19393,0.516849,0.724551,0.0,5.0,6.0,linear
24,104372,18712,18712,0.52302,0.731357,0.0,5.0,6.0,linear
25,102293,17887,17887,0.526777,0.734569,0.0,5.0,6.0,linear
26,101531,17418,17418,0.531872,0.739344,0.0,5.0,6.0,linear
27,99856,16815,16815,0.535563,0.74366,0.0,5.0,6.0,linear
28,99208,16495,16495,0.539256,0.746007,0.0,5.0,6.0,linear
29,97777,15963,15963,0.542433,0.750183,0.0,5.0,6.0,linear
30,97476,15640,15640,0.548392,0.756275,0.0,5.0,6.0,linear
31,96357,15105,15105,0.553301,0.762352,0.0,5.0,6.0,linear
32,95555,14663,14663,0.556342,0.765513,0.0,5.0,6.0,linear
33,93879,14073,14073,0.561351,0.770861,0.0,5.0,6.0,linear
34,92690,13374,13374,0.56541,0.774055,0.0,5.0,6.0,linear
35,92101,13260,13260,0.57075,0.77879,0.0,5.0,6.0,linear
36,90769,12923,12923,0.572798,0.779944,0.0,5.0,6.0,linear
37,90154,12698,12698,0.578252,0.784376,0.0,5.0,6.0,linear
38,88910,12146,12146,0.581091,0.788682,0.0,5.0,6.0,linear
39,88642,11939,11939,0.586969,0.793873,0.0,5.0,6.0,linear
40,87301,11341,11341,0.592424,0.799618,0.0,5.0,6.0,linear
41,86490,11026,11026,0.59913,0.80499,0.0,5.0,6.0,linear
42,84464,10493,10493,0.603644,0.808475,0.0,5.0,6.0,linear
43,83764,10124,10124,0.608002,0.811973,0.0,5.0,6.0,linear
44,83005,9776,9776,0.616235,0.818635,0.0,5.0,6.0,linear
45,81277,9267,9267,0.62087,0.823363,0.0,5.0,6.0,linear
46,80339,8860,8860,0.627906,0.828415,0.0,5.0,6.0,linear
47,79307,8407,8407,0.635626,0.832347,0.0,5.0,6.0,linear
48,77766,8157,8157,0.640453,0.835284,0.0,5.0,6.0,linear
49,76352,7713,7713,0.647514,0.840905,0.0,5.0,6.0,linear
50,74972,7281,7281,0.653922,0.84666,0.0,5.0,6.0,linear
51,74330,6930,6930,0.66485,0.853292,0.0,5.0,6.0,linear
52,72703,6436,6436,0.675541,0.861269,0.0,5.0,6.0,linear
53,71076,5904,5904,0.686425,0.86896,0.0,5.0,6.0,linear
54,69741,5531,5531,0.696846,0.874894,0.0,5.0,6.0,linear
55,68274,5056,5056,0.708149,0.883988,0.0,5.0,6.0,linear
56,66833,4579,4579,0.719412,0.890962,0.0,5.0,6.0,linear
57,65433,4217,4217,0.73249,0.897683,0.0,5.0,6.0,linear
58,63771,3832,3832,0.747004,0.904276,0.0,5.0,6.0,linear
59,62291,3432,3432,0.760303,0.910919,0.0,5.0,6.0,linear
60,60649,3039,3039,0.775816,0.918586,0.0,5.0,6.0,linear
61,59097,2683,2683,0.792472,0.927296,0.0,5.0,6.0,linear
62,57762,2371,2371,0.807887,0.934826,0.0,5.0,6.0,linear
63,56163,1996,1996,0.824839,0.944173,0.0,5.0,6.0,linear
64,55063,1677,1677,0.842065,0.95122,0.0,5.0,6.0,linear
65,54091,1377,1377,0.863118,0.960534,0.0,5.0,6.0,linear
66,52253,1086,1086,0.881485,0.968493,0.0,5.0,6.0,linear
67,51057,798,798,0.899708,0.974975,0.0,5.0,6.0,linear
68,50088,612,612,0.919726,0.981209,0.0,5.0,6.0,linear
69,48906,453,453,0.936007,0.985657,0.0,5.0,6.0,linear
70,47645,309,309,0.951613,0.989887,0.0,5.0,6.0,linear
71,47089,231,231,0.965085,0.993007,0.0,5.0,6.0,linear
72,46606,144,144,0.974435,0.995333,0.0,5.0,6.0,linear
73,46402,94,94,0.981086,0.996933,0.0,5.0,6.0,linear
74,45823,58,58,0.988016,0.998113,0.0,5.0,6.0,linear
75,45463,35,35,0.992341,0.998882,0.0,5.0,6.0,linear
76,45244,18,18,0.995425,0.999449,0.0,5.0,6.0,linear
77,45399,12,12,0.997524,0.999692,0.0,5.0,6.0,linear
78,44977,6,6,0.998312,0.999867,0.0,5.0,6.0,linear
79,45150,2,2,0.998783,0.999956,0.0,5.0,6.0,linear
80,45216,1,1,0.99937,0.999978,0.0,5.0,6.0,linear
81,45385,0,0,0.999636,1.0,0.0,5.0,6.0,linear

