generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49272,49272,0.0,0.0,0.5,0.0,6.0,linear
2,78315,49256,49256,0.0,0.0,0.5,0.0,6.0,linear
3,81124,50730,50730,0.0,0.0,0.5,0.0,6.0,linear
4,80613,50922,50922,0.0,0.0,0.5,0.0,6.0,linear
5,78177,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
6,77067,49554,49554,0.0,0.0,0.5,0.0,6.0,linear
7,77311,49170,49170,0.0,0.0,0.5,0.0,6.0,linear
8,78650,49400,49400,0.0,0.0,0.5,0.0,6.0,linear
9,79268,49649,49649,0.0,0.0,0.5,0.0,6.0,linear
10,78275,49373,49373,0.0,0.0,0.5,0.0,6.0,linear
11,79372,50288,50288,0.0,0.0,0.5,0.0,6.0,linear
12,79685,50778,50778,0.0,0.0,0.5,0.0,6.0,linear
13,77782,49809,49809,0.0,0.0,0.5,0.0,6.0,linear
14,76978,49192,49192,0.0,0.0,0.5,0.0,6.0,linear
15,78292,49780,49780,0.0,0.0,0.5,0.0,6.0,linear
16,80050,50668,50668,0.0,0.0,0.5,0.0,6.0,linear
17,78893,50163,50163,0.0,0.0,0.5,0.0,6.0,linear
18,77859,49812,49812,0.0,0.0,0.5,0.0,6.0,linear
19,78223,49992,49992,0.0,0.0,0.5,0.0,6.0,linear
20,79052,50150,50150,0.0,0.0,0.5,0.0,6.0,linear
21,78884,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
22,78619,50013,50013,0.0,0.0,0.5,0.0,6.0,linear
23,79868,50743,50743,0.0,0.0,0.5,0.0,6.0,linear
24,78672,50080,50080,0.0,0.0,0.5,0.0,6.0,linear
25,78325,49770,49770,0.0,0.0,0.5,0.0,6.0,linear
26,78628,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
27,79989,50495,50495,0.0,0.0,0.5,0.0,6.0,linear
28,78640,49986,49986,0.0,0.0,0.5,0.0,6.0,linear
29,78291,49959,49959,0.0,0.0,0.5,0.0,6.0,linear
30,78368,49975,49975,0.0,0.0,0.5,0.0,6.0,linear
31,79264,50479,50479,0.0,0.0,0.5,0.0,6.0,linear
32,79551,50612,50612,0.0,0.0,0.5,0.0,6.0,linear
33,77346,49326,49326,0.0,0.0,0.5,0.0,6.0,linear
34,76532,48868,48868,0.0,0.0,0.5,0.0,6.0,linear
35,78714,49976,49976,0.0,0.0,0.5,0.0,6.0,linear
36,80879,50950,50950,0.0,0.0,0.5,0.0,6.0,linear
37,80067,50673,50673,0.0,0.0,0.5,0.0,6.0,linear
38,78397,50135,50135,0.0,0.0,0.5,0.0,6.0,linear
39,77416,49626,49626,0.0,0.0,0.5,0.0,6.0,linear
40,77881,49665,49665,0.0,0.0,0.5,0.0,6.0,linear
41,78696,49680,49680,0.0,0.0,0.5,0.0,6.0,linear
42,79292,49966,49966,0.0,0.0,0.5,0.0,6.0,linear

