generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49184,49184,0.0,0.0,0.0,0.0,6.0,linear
2,78601,49397,49397,0.0,0.0,0.0,0.0,6.0,linear
3,80708,50790,50790,0.0,0.0,0.0,0.0,6.0,linear
4,80022,50570,50570,0.0,0.0,0.0,0.0,6.0,linear
5,77883,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
6,77441,49487,49487,0.0,0.0,0.0,0.0,6.0,linear
7,77899,49677,49677,0.0,0.0,0.0,0.0,6.0,linear
8,79303,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
9,78571,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
10,78742,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
11,79087,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
12,78828,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
13,77290,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
14,77684,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
15,78649,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
16,79180,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
17,78056,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
18,77782,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
19,78106,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
20,79123,50557,50557,0.0,0.0,0.0,0.0,6.0,linear
21,79015,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
22,77565,49515,49515,0.0,0.0,0.0,0.0,6.0,linear
23,77686,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
24,79157,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
25,79289,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
26,78302,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
27,78056,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
28,79505,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
29,77870,49434,49434,0.0,0.0,0.0,0.0,6.0,linear
30,77732,49331,49331,0.0,0.0,0.0,0.0,6.0,linear
31,79105,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
32,79769,50469,50469,0.0,0.0,0.0,0.0,6.0,linear
33,79106,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
34,77676,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
35,78269,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
36,78452,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
37,78839,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
38,78098,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
39,78452,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
40,78713,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
41,78457,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
42,78151,49798,49798,0.0,0.0,0.0,0.0,6.0,linear

