generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49282,49282,0.0,0.0,0.0,4.25,6.0,linear
2,78447,49232,49232,0.0,0.0,0.0,4.25,6.0,linear
3,79087,49950,49950,0.0,0.0,0.0,4.25,6.0,linear
4,80515,50889,50889,0.0,0.0,0.0,4.25,6.0,linear
5,78486,49833,49833,0.0,0.0,0.0,4.25,6.0,linear
6,76679,49073,49073,0.0,0.0,0.0,4.25,6.0,linear
7,78833,50128,50128,0.0,0.0,0.0,4.25,6.0,linear
8,79920,50477,50477,0.0,0.0,0.0,4.25,6.0,linear
9,78789,50047,50047,0.0,0.0,0.0,4.25,6.0,linear
10,78793,50063,50063,0.0,0.0,0.0,4.25,6.0,linear
11,78900,50185,50185,0.0,0.0,0.0,4.25,6.0,linear
12,103470,49760,49760,0.21128,0.230244,0.0,4.25,6.0,linear
13,113736,47222,47222,0.311065,0.355483,0.0,4.25,6.0,linear
14,109903,42903,42903,0.347547,0.427444,0.0,4.25,6.0,linear
15,107767,38333,38333,0.381238,0.501175,0.0,4.25,6.0,linear
16,108030,34235,34235,0.411856,0.565839,0.0,4.25,6.0,linear
17,107141,30058,30058,0.438602,0.621222,0.0,4.25,6.0,linear
18,105824,26216,26216,0.459566,0.662463,0.0,4.25,6.0,linear
19,104834,23365,23365,0.473673,0.686831,0.0,4.25,6.0,linear
20,102691,21425,21425,0.48306,0.702453,0.0,4.25,6.0,linear
21,101042,20066,20066,0.490238,0.710317,0.0,4.25,6.0,linear
22,99088,19073,19073,0.497288,0.718799,0.0,4.25,6.0,linear
23,97342,18135,18135,0.503102,0.724487,0.0,4.25,6.0,linear
24,95645,17561,17561,0.508733,0.731053,0.0,4.25,6.0,linear
25,94240,16800,16800,0.514508,0.736643,0.0,4.25,6.0,linear
26,92301,16041,16041,0.520119,0.743821,0.0,4.25,6.0,linear
27,91101,15468,15468,0.525694,0.74761,0.0,4.25,6.0,linear
28,89415,14965,14965,0.529779,0.752067,0.0,4.25,6.0,linear
29,88578,14520,14520,0.53467,0.758261,0.0,4.25,6.0,linear
30,87223,13900,13900,0.540608,0.764583,0.0,4.25,6.0,linear
31,86051,13299,13299,0.546828,0.770664,0.0,4.25,6.0,linear
32,84678,12744,12744,0.553689,0.777053,0.0,4.25,6.0,linear
33,82991,12105,12105,0.559242,0.78388,0.0,4.25,6.0,linear
34,81900,11608,11608,0.566082,0.788685,0.0,4.25,6.0,linear
35,80264,10973,10973,0.570887,0.793374,0.0,4.25,6.0,linear
36,78998,10502,10502,0.576859,0.794669,0.0,4.25,6.0,linear
37,77250,10142,10142,0.582573,0.798361,0.0,4.25,6.0,linear
38,75911,9644,9644,0.58805,0.804244,0.0,4.25,6.0,linear
39,75016,9418,9418,0.594466,0.808557,0.0,4.25,6.0,linear
40,73824,8892,8892,0.602351,0.815702,0.0,4.25,6.0,linear
41,72471,8382,8382,0.61127,0.822412,0.0,4.25,6.0,linear
42,70788,7939,7939,0.617974,0.827829,0.0,4.25,6.0,linear
43,69431,7374,7374,0.62788,0.83626,0.0,4.25,6.0,linear
44,67734,6857,6857,0.638387,0.844632,0.0,4.25,6.0,linear
45,66301,6309,6309,0.650401,0.852494,0.0,4.25,6.0,linear
46,64645,5876,5876,0.660353,0.859122,0.0,4.25,6.0,linear
47,63174,5349,5349,0.673966,0.86792,0.0,4.25,6.0,linear
48,61109,4897,4897,0.687237,0.877022,0.0,4.25,6.0,linear
49,59500,4388,4388,0.70318,0.885203,0.0,4.25,6.0,linear
50,57422,3973,3973,0.716053,0.892624,0.0,4.25,6.0,linear
51,56274,3591,3591,0.731233,0.901176,0.0,4.25,6.0,linear
52,54446,3133,3133,0.746513,0.908709,0.0,4.25,6.0,linear
53,52939,2780,2780,0.761904,0.917453,0.0,4.25,6.0,linear
54,51632,2381,2381,0.780994,0.92644,0.0,4.25,6.0,linear
55,49750,2099,2099,0.799635,0.933314,0.0,4.25,6.0,linear
56,48274,1825,1825,0.818677,0.943657,0.0,4.25,6.0,linear
57,47289,1402,1402,0.837007,0.954905,0.0,4.25,6.0,linear
58,46310,1098,1098,0.859297,0.963246,0.0,4.25,6.0,linear
59,44985,848,848,0.883522,0.971002,0.0,4.25,6.0,linear
60,43321,615,615,0.903284,0.978196,0.0,4.25,6.0,linear
61,42288,437,437,0.925724,0.983934,0.0,4.25,6.0,linear
62,41355,313,313,0.942035,0.988323,0.0,4.25,6.0,linear
63,40435,232,232,0.955393,0.990058,0.0,4.25,6.0,linear
64,40040,196,196,0.965691,0.992368,0.0,4.25,6.0,linear
65,39403,142,142,0.973817,0.994509,0.0,4.25,6.0,linear
66,39371,105,105,0.98018,0.996264,0.0,4.25,6.0,linear
67,39161,72,72,0.985003,0.997522,0.0,4.25,6.0,linear
68,38650,46,46,0.989681,0.998379,0.0,4.25,6.0,linear
69,38508,28,28,0.992714,0.99907,0.0,4.25,6.0,linear
70,38585,11,11,0.995245,0.999586,0.0,4.25,6.0,linear
71,38562,6,6,0.9975,0.999819,0.0,4.25,6.0,linear
72,38419,2,2,0.998582,0.999948,0.0,4.25,6.0,linear
73,38487,1,1,0.999338,0.999974,0.0,4.25,6.0,linear
74,38321,0,0,0.999765,1.0,0.0,4.25,6.0,linear

