generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49154,49154,0.0,0.0,0.0,10.8,6.0,linear
2,78379,49117,49117,0.0,0.0,0.0,10.8,6.0,linear
3,79619,50018,50018,0.0,0.0,0.0,10.8,6.0,linear
4,80583,50769,50769,0.0,0.0,0.0,10.8,6.0,linear
5,79707,50682,50682,0.0,0.0,0.0,10.8,6.0,linear
6,78778,50512,50512,0.0,0.0,0.0,10.8,6.0,linear
7,77727,49856,49856,0.0,0.0,0.0,10.8,6.0,linear
8,76531,48865,48865,0.0,0.0,0.0,10.8,6.0,linear
9,78310,49531,49531,0.0,0.0,0.0,10.8,6.0,linear
10,80150,50410,50410,0.0,0.0,0.0,10.8,6.0,linear
11,79909,50659,50659,0.0,0.0,0.0,10.8,6.0,linear
12,144214,50378,50378,0.345119,0.345119,0.0,10.8,6.0,linear
13,192321,58024,58024,0.415531,0.415531,0.0,10.8,6.0,linear
14,202778,64058,64058,0.398695,0.398695,0.0,10.8,6.0,linear
15,208029,68071,68071,0.393504,0.393504,0.0,10.8,6.0,linear
16,208090,69736,69736,0.397497,0.397497,0.0,10.8,6.0,linear
17,205042,69399,69399,0.403359,0.403359,0.0,10.8,6.0,linear
18,202094,67839,67839,0.411317,0.411317,0.0,10.8,6.0,linear
19,198013,65089,65089,0.419088,0.419088,0.0,10.8,6.0,linear
20,195115,62953,62953,0.426604,0.426604,0.0,10.8,6.0,linear
21,191945,60741,60741,0.435657,0.435657,0.0,10.8,6.0,linear
22,188745,59074,59074,0.444835,0.444835,0.0,10.8,6.0,linear
23,185016,56704,56704,0.453577,0.453577,0.0,10.8,6.0,linear
24,182007,54849,54849,0.46375,0.46375,0.0,10.8,6.0,linear
25,178493,52618,52618,0.473285,0.473285,0.0,10.8,6.0,linear
26,174879,50597,50597,0.483492,0.483492,0.0,10.8,6.0,linear
27,171332,48074,48074,0.495132,0.495132,0.0,10.8,6.0,linear
28,168537,45761,45761,0.51083,0.51083,0.0,10.8,6.0,linear
29,164409,43395,43395,0.525151,0.525151,0.0,10.8,6.0,linear
30,160544,41149,41149,0.540138,0.540138,0.0,10.8,6.0,linear
31,157069,38870,38870,0.556695,0.556695,0.0,10.8,6.0,linear
32,153094,36227,36227,0.575604,0.575604,0.0,10.8,6.0,linear
33,148962,33611,33611,0.596236,0.596236,0.0,10.8,6.0,linear
34,144345,30876,30876,0.618206,0.618206,0.0,10.8,6.0,linear
35,139658,28055,28055,0.642386,0.642386,0.0,10.8,6.0,linear
36,135132,24986,24986,0.670252,0.670252,0.0,10.8,6.0,linear
37,130658,22146,22146,0.701044,0.701044,0.0,10.8,6.0,linear
38,125636,19033,19033,0.736418,0.736418,0.0,10.8,6.0,linear
39,120916,16081,16081,0.773534,0.773534,0.0,10.8,6.0,linear
40,116588,13238,13238,0.80742,0.80742,0.0,10.8,6.0,linear
41,113115,10838,10838,0.842464,0.842464,0.0,10.8,6.0,linear
42,109181,8428,8428,0.874378,0.874378,0.0,10.8,6.0,linear
43,106659,6414,6414,0.905522,0.905522,0.0,10.8,6.0,linear
44,103997,4680,4680,0.933048,0.933048,0.0,10.8,6.0,linear
45,102078,3272,3272,0.953827,0.953827,0.0,10.8,6.0,linear
46,100292,2117,2117,0.970862,0.970862,0.0,10.8,6.0,linear
47,99406,1309,1309,0.981672,0.981672,0.0,10.8,6.0,linear
48,98809,805,805,0.989157,0.989157,0.0,10.8,6.0,linear
49,98086,454,454,0.994016,0.994016,0.0,10.8,6.0,linear
50,97580,239,239,0.996823,0.996823,0.0,10.8,6.0,linear
51,97552,131,131,0.998514,0.998514,0.0,10.8,6.0,linear
52,97424,57,57,0.999384,0.999384,0.0,10.8,6.0,linear
53,97686,29,29,0.999703,0.999703,0.0,10.8,6.0,linear
54,97259,11,11,0.999887,0.999887,0.0,10.8,6.0,linear
55,97444,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
56,97151,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
57,97310,0,0,1.0,1.0,0.0,10.8,6.0,linear

