generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49484,49484,0.0,0.0,0.5,1.75,6.0,linear
2,78476,49472,49472,0.0,0.0,0.5,1.75,6.0,linear
3,79136,50098,50098,0.0,0.0,0.5,1.75,6.0,linear
4,79335,50429,50429,0.0,0.0,0.5,1.75,6.0,linear
5,78835,50426,50426,0.0,0.0,0.5,1.75,6.0,linear
6,78344,50073,50073,0.0,0.0,0.5,1.75,6.0,linear
7,78111,50072,50072,0.0,0.0,0.5,1.75,6.0,linear
8,78400,50046,50046,0.0,0.0,0.5,1.75,6.0,linear
9,78177,49792,49792,0.0,0.0,0.5,1.75,6.0,linear
10,79083,49947,49947,0.0,0.0,0.5,1.75,6.0,linear
11,79472,50154,50154,0.0,0.0,0.5,1.75,6.0,linear
12,89567,50121,50121,0.0996508,0.109911,0.5,1.75,6.0,linear
13,92615,48458,48458,0.157149,0.183858,0.5,1.75,6.0,linear
14,89994,45946,45946,0.177804,0.228418,0.5,1.75,6.0,linear
15,90215,43983,43983,0.201416,0.276392,0.5,1.75,6.0,linear
16,90434,41922,41922,0.22315,0.321635,0.5,1.75,6.0,linear
17,90295,39734,39734,0.24285,0.362142,0.5,1.75,6.0,linear
18,90589,38270,38270,0.256493,0.39226,0.5,1.75,6.0,linear
19,91334,37092,37092,0.268468,0.417592,0.5,1.75,6.0,linear
20,91839,35887,35887,0.27929,0.439585,0.5,1.75,6.0,linear
21,90923,34501,34501,0.286951,0.455074,0.5,1.75,6.0,linear
22,90364,33563,33563,0.294503,0.471197,0.5,1.75,6.0,linear
23,90524,32736,32736,0.301673,0.485261,0.5,1.75,6.0,linear
24,90201,31803,31803,0.306468,0.495073,0.5,1.75,6.0,linear
25,90045,31176,31176,0.310394,0.501411,0.5,1.75,6.0,linear
26,89791,30918,30918,0.312708,0.505561,0.5,1.75,6.0,linear
27,89700,30843,30843,0.314601,0.510062,0.5,1.75,6.0,linear
28,89272,30522,30522,0.318024,0.517117,0.5,1.75,6.0,linear
29,89040,30166,30166,0.320419,0.520922,0.5,1.75,6.0,linear
30,88726,29729,29729,0.320916,0.522995,0.5,1.75,6.0,linear
31,88598,29623,29623,0.323447,0.52836,0.5,1.75,6.0,linear
32,88026,29076,29076,0.324116,0.528581,0.5,1.75,6.0,linear
33,87989,29015,29015,0.325176,0.530928,0.5,1.75,6.0,linear
34,87527,28861,28861,0.325562,0.532096,0.5,1.75,6.0,linear
35,87720,28633,28633,0.327876,0.53549,0.5,1.75,6.0,linear
36,87375,28316,28316,0.32943,0.538006,0.5,1.75,6.0,linear
37,87353,28222,28222,0.331831,0.542518,0.5,1.75,6.0,linear
