generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48923,48923,0.0,0.0,0.5,3.0,6.0,linear
2,77663,48821,48821,0.0,0.0,0.5,3.0,6.0,linear
3,79792,50254,50254,0.0,0.0,0.5,3.0,6.0,linear
4,80233,50772,50772,0.0,0.0,0.5,3.0,6.0,linear
5,78927,50337,50337,0.0,0.0,0.5,3.0,6.0,linear
6,77240,49704,49704,0.0,0.0,0.5,3.0,6.0,linear
7,77411,49653,49653,0.0,0.0,0.5,3.0,6.0,linear
8,78693,50031,50031,0.0,0.0,0.5,3.0,6.0,linear
9,78142,49749,49749,0.0,0.0,0.5,3.0,6.0,linear
10,77900,49638,49638,0.0,0.0,0.5,3.0,6.0,linear
11,77919,49493,49493,0.0,0.0,0.5,3.0,6.0,linear
12,97638,50395,50395,0.157948,0.173133,0.5,3.0,6.0,linear
13,105010,48625,48625,0.240375,0.27743,0.5,3.0,6.0,linear
14,100823,44675,44675,0.271431,0.337287,0.5,3.0,6.0,linear
15,97821,40798,40798,0.30278,0.403556,0.5,3.0,6.0,linear
16,98099,37538,37538,0.330254,0.462466,0.5,3.0,6.0,linear
17,98224,34331,34331,0.355463,0.516953,0.5,3.0,6.0,linear
18,97666,31059,31059,0.375453,0.55887,0.5,3.0,6.0,linear
19,97669,28848,28848,0.392519,0.592551,0.5,3.0,6.0,linear
20,96734,26821,26821,0.403584,0.61557,0.5,3.0,6.0,linear
21,95424,25104,25104,0.414524,0.633892,0.5,3.0,6.0,linear
22,93767,23601,23601,0.423995,0.649339,0.5,3.0,6.0,linear
23,92135,22218,22218,0.431977,0.661179,0.5,3.0,6.0,linear
24,90090,21086,21086,0.438946,0.673924,0.5,3.0,6.0,linear
25,88585,19973,19973,0.447718,0.686161,0.5,3.0,6.0,linear
26,87096,18900,18900,0.454114,0.69549,0.5,3.0,6.0,linear
27,85802,18045,18045,0.462213,0.706479,0.5,3.0,6.0,linear
28,83662,17082,17082,0.468342,0.714368,0.5,3.0,6.0,linear
29,82004,16160,16160,0.475029,0.721722,0.5,3.0,6.0,linear
30,79940,15456,15456,0.481406,0.729263,0.5,3.0,6.0,linear
31,77975,14644,14644,0.487512,0.736598,0.5,3.0,6.0,linear
32,76658,13984,13984,0.494154,0.744486,0.5,3.0,6.0,linear
33,74804,13162,13162,0.500566,0.751184,0.5,3.0,6.0,linear
34,73507,12593,12593,0.505292,0.754942,0.5,3.0,6.0,linear
35,71829,12191,12191,0.51068,0.758903,0.5,3.0,6.0,linear
36,69954,11574,11574,0.516176,0.765065,0.5,3.0,6.0,linear
37,69063,11035,11035,0.522205,0.770549,0.5,3.0,6.0,linear
38,67510,10472,10472,0.531492,0.779674,0.5,3.0,6.0,linear
39,65771,9741,9741,0.539671,0.789235,0.5,3.0,6.0,linear
40,64284,9152,9152,0.548101,0.795539,0.5,3.0,6.0,linear
41,62491,8636,8636,0.558074,0.804572,0.5,3.0,6.0,linear
42,60636,7881,7881,0.568028,0.80984,0.5,3.0,6.0,linear
43,58553,7319,7319,0.577004,0.817537,0.5,3.0,6.0,linear
44,56651,6753,6753,0.588124,0.825683,0.5,3.0,6.0,linear
45,54857,6330,6330,0.597615,0.832523,0.5,3.0,6.0,linear
46,53183,5805,5805,0.609542,0.84198,0.5,3.0,6.0,linear
47,51671,5286,5286,0.623104,0.851581,0.5,3.0,6.0,linear
48,49980,4784,4784,0.636825,0.86219,0.5,3.0,6.0,linear
49,48321,4189,4189,0.653352,0.873427,0.5,3.0,6.0,linear
50,46485,3628,3628,0.6714,0.884082,0.5,3.0,6.0,linear
51,44319,3141,3141,0.692893,0.895281,0.5,3.0,6.0,linear
52,42053,2700,2700,0.71219,0.905223,0.5,3.0,6.0,linear
53,40324,2322,2322,0.734936,0.915502,0.5,3.0,6.0,linear
54,38786,1949,1949,0.756137,0.92474,0.5,3.0,6.0,linear
55,37117,1608,1608,0.780315,0.935074,0.5,3.0,6.0,linear
56,35453,1281,1281,0.803314,0.945449,0.5,3.0,6.0,linear
57,34164,1015,1015,0.82837,0.954071,0.5,3.0,6.0,linear
58,32825,779,779,0.856068,0.965297,0.5,3.0,6.0,linear
59,31513,580,580,0.880975,0.973268,0.5,3.0,6.0,linear
60,30704,407,407,0.905932,0.980675,0.5,3.0,6.0,linear
61,29756,295,295,0.928238,0.986253,0.5,3.0,6.0,linear
62,28925,203,203,0.944424,0.989829,0.5,3.0,6.0,linear
63,28736,134,134,0.960741,0.994059,0.5,3.0,6.0,linear
64,27938,74,74,0.9711,0.995713,0.5,3.0,6.0,linear
65,27628,54,54,0.980476,0.997385,0.5,3.0,6.0,linear
66,27454,36,36,0.987067,0.997902,0.5,3.0,6.0,linear
67,27355,21,21,0.991898,0.998616,0.5,3.0,6.0,linear
68,27372,14,14,0.994967,0.998796,0.5,3.0,6.0,linear
69,27224,14,14,0.996572,0.99901,0.5,3.0,6.0,linear
70,26968,9,9,0.99741,0.999556,0.5,3.0,6.0,linear
71,27052,6,6,0.998191,0.999705,0.5,3.0,6.0,linear
72,26990,6,6,0.99887,0.999778,0.5,3.0,6.0,linear
73,27085,3,3,0.999114,0.999889,0.5,3.0,6.0,linear
74,27105,0,0,0.99941,1.0,0.5,3.0,6.0,linear

