generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49106,49106,0.0,0.0,0.5,2.25,6.0,linear
2,78071,49111,49111,0.0,0.0,0.5,2.25,6.0,linear
3,79571,50122,50122,0.0,0.0,0.5,2.25,6.0,linear
4,80157,50721,50721,0.0,0.0,0.5,2.25,6.0,linear
5,79347,50543,50543,0.0,0.0,0.5,2.25,6.0,linear
6,78513,50052,50052,0.0,0.0,0.5,2.25,6.0,linear
7,77324,49377,49377,0.0,0.0,0.5,2.25,6.0,linear
8,78084,49603,49603,0.0,0.0,0.5,2.25,6.0,linear
9,79576,50267,50267,0.0,0.0,0.5,2.25,6.0,linear
10,79730,50410,50410,0.0,0.0,0.5,2.25,6.0,linear
11,79699,50623,50623,0.0,0.0,0.5,2.25,6.0,linear
12,92594,50245,50245,0.125226,0.137577,0.5,2.25,6.0,linear
13,97439,48538,48538,0.193582,0.225013,0.5,2.25,6.0,linear
14,94123,45388,45388,0.220147,0.279058,0.5,2.25,6.0,linear
15,92559,42270,42270,0.247796,0.336026,0.5,2.25,6.0,linear
16,92164,39330,39330,0.273766,0.392501,0.5,2.25,6.0,linear
17,93389,37004,37004,0.294982,0.438346,0.5,2.25,6.0,linear
18,93694,34680,34680,0.313553,0.477456,0.5,2.25,6.0,linear
19,93422,32763,32763,0.327153,0.505522,0.5,2.25,6.0,linear
20,93249,31242,31242,0.338401,0.527682,0.5,2.25,6.0,linear
21,92874,29962,29962,0.346676,0.544967,0.5,2.25,6.0,linear
22,92202,28860,28860,0.353543,0.558662,0.5,2.25,6.0,linear
23,91315,27773,27773,0.360112,0.570667,0.5,2.25,6.0,linear
24,90670,26992,26992,0.366026,0.58061,0.5,2.25,6.0,linear
25,89781,26239,26239,0.369406,0.586934,0.5,2.25,6.0,linear
26,88978,25621,25621,0.373825,0.594761,0.5,2.25,6.0,linear
27,88054,24884,24884,0.378104,0.601248,0.5,2.25,6.0,linear
28,87248,24331,24331,0.381637,0.607584,0.5,2.25,6.0,linear
29,87013,23898,23898,0.38513,0.613376,0.5,2.25,6.0,linear
30,86393,23421,23421,0.387849,0.616618,0.5,2.25,6.0,linear
31,85737,22992,22992,0.393258,0.625651,0.5,2.25,6.0,linear
32,84744,22425,22425,0.395138,0.630349,0.5,2.25,6.0,linear
33,84541,21866,21866,0.398056,0.634403,0.5,2.25,6.0,linear
34,83639,21515,21515,0.400528,0.638648,0.5,2.25,6.0,linear
35,83025,21205,21205,0.403,0.643073,0.5,2.25,6.0,linear
36,82334,20744,20744,0.406862,0.648268,0.5,2.25,6.0,linear
37,81458,20246,20246,0.409184,0.65221,0.5,2.25,6.0,linear
38,80687,19763,19763,0.41181,0.655639,0.5,2.25,6.0,linear
39,79840,19335,19335,0.412815,0.655583,0.5,2.25,6.0,linear
40,79251,19153,19153,0.413427,0.656966,0.5,2.25,6.0,linear
41,79152,18994,18994,0.415776,0.658908,0.5,2.25,6.0,linear
42,78383,18739,18739,0.416569,0.659831,0.5,2.25,6.0,linear
43,77715,18592,18592,0.416552,0.660078,0.5,2.25,6.0,linear
44,77594,18725,18725,0.418212,0.662896,0.5,2.25,6.0,linear
45,77408,18387,18387,0.420869,0.665915,0.5,2.25,6.0,linear
46,76960,18216,18216,0.421742,0.667834,0.5,2.25,6.0,linear
47,76374,17728,17728,0.422666,0.668526,0.5,2.25,6.0,linear
48,76115,17533,17533,0.423797,0.669441,0.5,2.25,6.0,linear
49,76087,17637,17637,0.42456,0.669182,0.5,2.25,6.0,linear
50,75250,17394,17394,0.424531,0.669445,0.5,2.25,6.0,linear
51,75542,17243,17243,0.42644,0.671968,0.5,2.25,6.0,linear
52,74956,17082,17082,0.428058,0.674876,0.5,2.25,6.0,linear
53,74736,17110,17110,0.428685,0.675819,0.5,2.25,6.0,linear
54,74535,16957,16957,0.430034,0.677791,0.5,2.25,6.0,linear
55,74337,16925,16925,0.431373,0.67947,0.5,2.25,6.0,linear
56,74003,16813,16813,0.432356,0.681808,0.5,2.25,6.0,linear
57,73484,16548,16548,0.433199,0.683156,0.5,2.25,6.0,linear
58,73473,16335,16335,0.434988,0.685145,0.5,2.25,6.0,linear
59,72914,16093,16093,0.435966,0.687657,0.5,2.25,6.0,linear
60,72472,15915,15915,0.437524,0.688408,0.5,2.25,6.0,linear
61,71885,15830,15830,0.437945,0.688164,0.5,2.25,6.0,linear
62,71578,15711,15711,0.438888,0.688958,0.5,2.25,6.0,linear
63,71446,15561,15561,0.439968,0.690566,0.5,2.25,6.0,linear
64,71519,15465,15465,0.441254,0.691544,0.5,2.25,6.0,linear
65,71024,15318,15318,0.441818,0.692093,0.5,2.25,6.0,linear
66,70998,15273,15273,0.442516,0.69337,0.5,2.25,6.0,linear
67,70787,15227,15227,0.443496,0.695148,0.5,2.25,6.0,linear
68,70322,15076,15076,0.442565,0.69371,0.5,2.25,6.0,linear
69,70333,14989,14989,0.444446,0.695947,0.5,2.25,6.0,linear
70,69916,14880,14880,0.443085,0.693197,0.5,2.25,6.0,linear
71,69823,14915,14915,0.444084,0.693699,0.5,2.25,6.0,linear
72,69810,14880,14880,0.447332,0.699288,0.5,2.25,6.0,linear
73,69589,14676,14676,0.449342,0.702817,0.5,2.25,6.0,linear
74,69483,14689,14689,0.447645,0.699692,0.5,2.25,6.0,linear
75,69194,14595,14595,0.450727,0.705318,0.5,2.25,6.0,linear
76,69123,14412,14412,0.451411,0.706078,0.5,2.25,6.0,linear
77,68514,14109,14109,0.45393,0.709103,0.5,2.25,6.0,linear
78,67840,13761,13761,0.453804,0.708212,0.5,2.25,6.0,linear
79,67603,13675,13675,0.457071,0.711809,0.5,2.25,6.0,linear
80,66656,13354,13354,0.459923,0.715845,0.5,2.25,6.0,linear
81,66186,13075,13075,0.461059,0.717108,0.5,2.25,6.0,linear
82,65969,13072,13072,0.462844,0.718678,0.5,2.25,6.0,linear
83,65112,12768,12768,0.46416,0.719287,0.5,2.25,6.0,linear
84,65232,12775,12775,0.465055,0.71929,0.5,2.25,6.0,linear
85,64641,12534,12534,0.466867,0.720959,0.5,2.25,6.0,linear
86,64323,12493,12493,0.467006,0.722905,0.5,2.25,6.0,linear
87,64055,12256,12256,0.470851,0.72607,0.5,2.25,6.0,linear
88,63219,12025,12025,0.470935,0.726297,0.5,2.25,6.0,linear
89,63048,11847,11847,0.473744,0.729381,0.5,2.25,6.0,linear
90,62537,11659,11659,0.476179,0.730703,0.5,2.25,6.0,linear
91,62083,11501,11501,0.477992,0.732963,0.5,2.25,6.0,linear
92,61397,11397,11397,0.479541,0.734764,0.5,2.25,6.0,linear
93,61153,11177,11177,0.481268,0.73704,0.5,2.25,6.0,linear
94,60595,11019,11019,0.48275,0.737791,0.5,2.25,6.0,linear
95,60027,10859,10859,0.485409,0.740514,0.5,2.25,6.0,linear
96,59437,10759,10759,0.485016,0.739531,0.5,2.25,6.0,linear
97,59208,10739,10739,0.486762,0.740763,0.5,2.25,6.0,linear
98,58837,10535,10535,0.487931,0.741025,0.5,2.25,6.0,linear
99,58420,10476,10476,0.490984,0.744921,0.5,2.25,6.0,linear
100,57702,10202,10202,0.492965,0.749513,0.5,2.25,6.0,linear
101,57485,9919,9919,0.495984,0.75157,0.5,2.25,6.0,linear
102,56823,9615,9615,0.499342,0.75448,0.5,2.25,6.0,linear
103,56474,9550,9550,0.503397,0.757861,0.5,2.25,6.0,linear
104,55645,9252,9252,0.505239,0.759929,0.5,2.25,6.0,linear
105,54932,9048,9048,0.508985,0.761989,0.5,2.25,6.0,linear
106,53862,8700,8700,0.514416,0.771143,0.5,2.25,6.0,linear
107,53442,8394,8394,0.518668,0.774971,0.5,2.25,6.0,linear
108,52466,8053,8053,0.52567,0.781832,0.5,2.25,6.0,linear
109,51239,7746,7746,0.530545,0.785536,0.5,2.25,6.0,linear
110,50425,7413,7413,0.535955,0.78981,0.5,2.25,6.0,linear
111,49476,7148,7148,0.540165,0.791897,0.5,2.25,6.0,linear
112,48637,6850,6850,0.546927,0.798186,0.5,2.25,6.0,linear
113,47342,6497,6497,0.551877,0.804131,0.5,2.25,6.0,linear
114,46751,6173,6173,0.559826,0.809902,0.5,2.25,6.0,linear
115,45315,5853,5853,0.566294,0.813254,0.5,2.25,6.0,linear
116,44211,5534,5534,0.574225,0.818143,0.5,2.25,6.0,linear
117,43009,5082,5082,0.583245,0.825203,0.5,2.25,6.0,linear
118,42137,4761,4761,0.591969,0.830435,0.5,2.25,6.0,linear
