generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49062,49062,0.0,0.0,0.5,2.25,6.0,linear
2,78118,49114,49114,0.0,0.0,0.5,2.25,6.0,linear
3,79427,49862,49862,0.0,0.0,0.5,2.25,6.0,linear
4,81055,51101,51101,0.0,0.0,0.5,2.25,6.0,linear
5,79924,50771,50771,0.0,0.0,0.5,2.25,6.0,linear
6,76381,49091,49091,0.0,0.0,0.5,2.25,6.0,linear
7,76862,49061,49061,0.0,0.0,0.5,2.25,6.0,linear
8,79474,50325,50325,0.0,0.0,0.5,2.25,6.0,linear
9,80702,50718,50718,0.0,0.0,0.5,2.25,6.0,linear
10,78179,49526,49526,0.0,0.0,0.5,2.25,6.0,linear
11,77146,49248,49248,0.0,0.0,0.5,2.25,6.0,linear
12,93187,50578,50578,0.122536,0.134675,0.5,2.25,6.0,linear
13,99083,49221,49221,0.191138,0.220739,0.5,2.25,6.0,linear
14,93324,45153,45153,0.21735,0.272221,0.5,2.25,6.0,linear
15,91424,42109,42109,0.244523,0.330285,0.5,2.25,6.0,linear
16,93423,40232,40232,0.265141,0.375167,0.5,2.25,6.0,linear
17,94365,38153,38153,0.283241,0.415905,0.5,2.25,6.0,linear
18,94409,35932,35932,0.302013,0.45429,0.5,2.25,6.0,linear
19,94675,34351,34351,0.315841,0.48222,0.5,2.25,6.0,linear
20,94054,32935,32935,0.326018,0.503306,0.5,2.25,6.0,linear
21,94143,31732,31732,0.333429,0.51841,0.5,2.25,6.0,linear
22,93414,30649,30649,0.340704,0.533112,0.5,2.25,6.0,linear
23,92970,29821,29821,0.345736,0.543151,0.5,2.25,6.0,linear
24,92176,28995,28995,0.35081,0.552586,0.5,2.25,6.0,linear
25,91970,28346,28346,0.356095,0.562247,0.5,2.25,6.0,linear
26,91197,27615,27615,0.360716,0.571239,0.5,2.25,6.0,linear
27,90930,26797,26797,0.363404,0.576303,0.5,2.25,6.0,linear
28,90117,26478,26478,0.366311,0.581459,0.5,2.25,6.0,linear
29,89576,26075,26075,0.370096,0.587302,0.5,2.25,6.0,linear
30,89319,25461,25461,0.373404,0.593067,0.5,2.25,6.0,linear
31,88809,25079,25079,0.376908,0.598432,0.5,2.25,6.0,linear
32,88062,24702,24702,0.378555,0.600907,0.5,2.25,6.0,linear
33,87567,24416,24416,0.380064,0.603527,0.5,2.25,6.0,linear
34,87077,24129,24129,0.380357,0.605558,0.5,2.25,6.0,linear
35,86923,23926,23926,0.383016,0.60982,0.5,2.25,6.0,linear
36,86443,23590,23590,0.386148,0.614517,0.5,2.25,6.0,linear
37,85811,23307,23307,0.38501,0.611747,0.5,2.25,6.0,linear
38,85534,23205,23205,0.386705,0.61454,0.5,2.25,6.0,linear
39,84829,22920,22920,0.386294,0.613805,0.5,2.25,6.0,linear
40,84875,22796,22796,0.388584,0.616892,0.5,2.25,6.0,linear
41,84437,22677,22677,0.389604,0.61952,0.5,2.25,6.0,linear
42,84313,22488,22488,0.391993,0.623012,0.5,2.25,6.0,linear
43,84065,22167,22167,0.393275,0.625629,0.5,2.25,6.0,linear
44,83932,22027,22027,0.393987,0.626052,0.5,2.25,6.0,linear
45,83771,21799,21799,0.394605,0.626659,0.5,2.25,6.0,linear
46,83530,21719,21719,0.394348,0.625551,0.5,2.25,6.0,linear
47,83087,21554,21554,0.395751,0.626681,0.5,2.25,6.0,linear
48,82646,21526,21526,0.395128,0.62645,0.5,2.25,6.0,linear
49,82579,21638,21638,0.396018,0.628016,0.5,2.25,6.0,linear
50,82871,21614,21614,0.395868,0.627743,0.5,2.25,6.0,linear
51,83341,21744,21744,0.397457,0.630883,0.5,2.25,6.0,linear
52,83014,21492,21492,0.397316,0.631803,0.5,2.25,6.0,linear
53,83108,21461,21461,0.39819,0.632895,0.5,2.25,6.0,linear
54,83093,21262,21262,0.397808,0.63125,0.5,2.25,6.0,linear
55,82446,21285,21285,0.398118,0.63249,0.5,2.25,6.0,linear
56,82317,21200,21200,0.397976,0.631071,0.5,2.25,6.0,linear
57,82496,21199,21199,0.398832,0.632645,0.5,2.25,6.0,linear
58,82165,21142,21142,0.398706,0.632625,0.5,2.25,6.0,linear
59,82424,21119,21119,0.400061,0.633818,0.5,2.25,6.0,linear
60,81968,20907,20907,0.39997,0.633518,0.5,2.25,6.0,linear
61,81652,20884,20884,0.399361,0.632115,0.5,2.25,6.0,linear
62,81778,20924,20924,0.400345,0.632787,0.5,2.25,6.0,linear
63,81194,20819,20819,0.399689,0.632697,0.5,2.25,6.0,linear
64,81700,20851,20851,0.40095,0.633914,0.5,2.25,6.0,linear
65,81760,20880,20880,0.398678,0.630336,0.5,2.25,6.0,linear
66,81904,21113,21113,0.397489,0.628874,0.5,2.25,6.0,linear
67,81995,21200,21200,0.398404,0.631735,0.5,2.25,6.0,linear
68,81964,21064,21064,0.39846,0.631023,0.5,2.25,6.0,linear
69,82021,21103,21103,0.398953,0.632164,0.5,2.25,6.0,linear
70,81987,21177,21177,0.400232,0.63502,0.5,2.25,6.0,linear
71,81793,21099,21099,0.400182,0.635232,0.5,2.25,6.0,linear
72,81877,21018,21018,0.400144,0.63537,0.5,2.25,6.0,linear
73,82228,21041,21041,0.401783,0.636761,0.5,2.25,6.0,linear
74,81839,20789,20789,0.401816,0.637021,0.5,2.25,6.0,linear
75,81637,20616,20616,0.402931,0.639383,0.5,2.25,6.0,linear
76,81477,20538,20538,0.403673,0.641306,0.5,2.25,6.0,linear
77,81115,20406,20406,0.403908,0.641214,0.5,2.25,6.0,linear
78,80969,20414,20414,0.403241,0.640168,0.5,2.25,6.0,linear
79,80970,20410,20410,0.403334,0.639777,0.5,2.25,6.0,linear
80,80916,20393,20393,0.404316,0.640555,0.5,2.25,6.0,linear
81,81322,20523,20523,0.404182,0.640244,0.5,2.25,6.0,linear
82,81101,20458,20458,0.404608,0.64166,0.5,2.25,6.0,linear
83,80884,20299,20299,0.405481,0.641463,0.5,2.25,6.0,linear
84,80748,20309,20309,0.405668,0.642234,0.5,2.25,6.0,linear
85,80828,20208,20208,0.405477,0.641776,0.5,2.25,6.0,linear
86,80573,20274,20274,0.404556,0.640996,0.5,2.25,6.0,linear
87,80532,20294,20294,0.404677,0.64166,0.5,2.25,6.0,linear
88,80498,20294,20294,0.404742,0.641263,0.5,2.25,6.0,linear
89,80574,20345,20345,0.403717,0.639253,0.5,2.25,6.0,linear
90,80490,20338,20338,0.401549,0.63536,0.5,2.25,6.0,linear
91,80846,20512,20512,0.401058,0.634382,0.5,2.25,6.0,linear
92,80597,20402,20402,0.401753,0.636717,0.5,2.25,6.0,linear
93,81183,20580,20580,0.402441,0.638102,0.5,2.25,6.0,linear
94,81268,20569,20569,0.402804,0.638495,0.5,2.25,6.0,linear
95,81270,20704,20704,0.401388,0.637038,0.5,2.25,6.0,linear
96,81243,20744,20744,0.402286,0.638957,0.5,2.25,6.0,linear
97,81326,20549,20549,0.402961,0.638857,0.5,2.25,6.0,linear
98,80996,20470,20470,0.402963,0.637844,0.5,2.25,6.0,linear
99,80733,20544,20544,0.401732,0.635516,0.5,2.25,6.0,linear
100,81109,20769,20769,0.400209,0.633296,0.5,2.25,6.0,linear
101,81242,20802,20802,0.398833,0.632376,0.5,2.25,6.0,linear
102,81844,21146,21146,0.399099,0.631645,0.5,2.25,6.0,linear
103,81638,21206,21206,0.399593,0.633785,0.5,2.25,6.0,linear
104,81981,21156,21156,0.398922,0.63413,0.5,2.25,6.0,linear
105,81930,20959,20959,0.400206,0.635062,0.5,2.25,6.0,linear
106,81744,20842,20842,0.400308,0.635511,0.5,2.25,6.0,linear
107,81493,20665,20665,0.401478,0.635633,0.5,2.25,6.0,linear
108,81331,20561,20561,0.400966,0.634338,0.5,2.25,6.0,linear
109,81194,20582,20582,0.400198,0.6345,0.5,2.25,6.0,linear
110,81636,20785,20785,0.400379,0.635337,0.5,2.25,6.0,linear
111,81281,20722,20722,0.401303,0.637196,0.5,2.25,6.0,linear
112,81591,20599,20599,0.40216,0.638828,0.5,2.25,6.0,linear
113,81368,20699,20699,0.402166,0.638352,0.5,2.25,6.0,linear
114,81506,20604,20604,0.401948,0.637566,0.5,2.25,6.0,linear
115,81697,20573,20573,0.402094,0.637072,0.5,2.25,6.0,linear
116,81599,20660,20660,0.401936,0.636905,0.5,2.25,6.0,linear
117,81193,20738,20738,0.40167,0.636711,0.5,2.25,6.0,linear
118,81351,20695,20695,0.40071,0.635599,0.5,2.25,6.0,linear
119,82018,20820,20820,0.401479,0.636743,0.5,2.25,6.0,linear
120,81485,20598,20598,0.401354,0.637674,0.5,2.25,6.0,linear
121,81617,20577,20577,0.401162,0.637444,0.5,2.25,6.0,linear
122,81508,20545,20545,0.401601,0.6362,0.5,2.25,6.0,linear
123,81118,20454,20454,0.401321,0.635951,0.5,2.25,6.0,linear
124,81176,20592,20592,0.400374,0.635123,0.5,2.25,6.0,linear
125,81320,20647,20647,0.400647,0.635576,0.5,2.25,6.0,linear
126,81520,20847,20847,0.400872,0.634893,0.5,2.25,6.0,linear
127,81344,20759,20759,0.400457,0.635224,0.5,2.25,6.0,linear
128,81576,20792,20792,0.401538,0.636932,0.5,2.25,6.0,linear
129,81652,20766,20766,0.402758,0.638625,0.5,2.25,6.0,linear
130,81530,20596,20596,0.401649,0.636799,0.5,2.25,6.0,linear
131,81663,20660,20660,0.401948,0.637124,0.5,2.25,6.0,linear
132,81795,20594,20594,0.401456,0.635757,0.5,2.25,6.0,linear
133,81755,20673,20673,0.401467,0.635517,0.5,2.25,6.0,linear
134,81541,20821,20821,0.40231,0.636863,0.5,2.25,6.0,linear
135,81386,20707,20707,0.401335,0.636227,0.5,2.25,6.0,linear
136,81674,20875,20875,0.400216,0.635371,0.5,2.25,6.0,linear
137,81460,20816,20816,0.39986,0.634523,0.5,2.25,6.0,linear
138,81842,20767,20767,0.402112,0.638136,0.5,2.25,6.0,linear
139,81713,20568,20568,0.403298,0.638936,0.5,2.25,6.0,linear
140,81601,20820,20820,0.403096,0.638772,0.5,2.25,6.0,linear
141,81274,20660,20660,0.402117,0.636939,0.5,2.25,6.0,linear
142,81016,20589,20589,0.400103,0.634013,0.5,2.25,6.0,linear
143,81076,20669,20669,0.401758,0.636523,0.5,2.25,6.0,linear
144,81050,20461,20461,0.402465,0.638025,0.5,2.25,6.0,linear
145,81194,20477,20477,0.403183,0.637884,0.5,2.25,6.0,linear
146,80891,20621,20621,0.401817,0.636727,0.5,2.25,6.0,linear
147,80837,20651,20651,0.401286,0.634998,0.5,2.25,6.0,linear
148,81079,20748,20748,0.40082,0.635282,0.5,2.25,6.0,linear
149,81499,20772,20772,0.401487,0.63696,0.5,2.25,6.0,linear
150,81412,20692,20692,0.401959,0.638112,0.5,2.25,6.0,linear
151,81339,20680,20680,0.401796,0.636665,0.5,2.25,6.0,linear
152,81210,20751,20751,0.400141,0.634409,0.5,2.25,6.0,linear
153,81339,20768,20768,0.401513,0.63636,0.5,2.25,6.0,linear
154,81545,20712,20712,0.400899,0.634771,0.5,2.25,6.0,linear
155,81695,20752,20752,0.400658,0.635044,0.5,2.25,6.0,linear
156,81599,20739,20739,0.402364,0.638887,0.5,2.25,6.0,linear
157,81015,20374,20374,0.402166,0.637591,0.5,2.25,6.0,linear
158,81311,20452,20452,0.40329,0.638801,0.5,2.25,6.0,linear
159,80890,20468,20468,0.40347,0.640571,0.5,2.25,6.0,linear
160,80674,20389,20389,0.402518,0.637377,0.5,2.25,6.0,linear
161,80627,20576,20576,0.402103,0.636407,0.5,2.25,6.0,linear
162,80592,20508,20508,0.403736,0.639537,0.5,2.25,6.0,linear
163,80819,20291,20291,0.402975,0.638119,0.5,2.25,6.0,linear
164,80567,20231,20231,0.402719,0.637884,0.5,2.25,6.0,linear
165,80620,20378,20378,0.403236,0.638828,0.5,2.25,6.0,linear
166,80750,20226,20226,0.404586,0.641692,0.5,2.25,6.0,linear
167,80902,20207,20207,0.405287,0.643365,0.5,2.25,6.0,linear
168,80835,20135,20135,0.406392,0.64398,0.5,2.25,6.0,linear
169,80467,20002,20002,0.406427,0.642655,0.5,2.25,6.0,linear
170,80461,20240,20240,0.40559,0.641818,0.5,2.25,6.0,linear
171,80460,20193,20193,0.405121,0.641106,0.5,2.25,6.0,linear
172,80239,20190,20190,0.403475,0.638262,0.5,2.25,6.0,linear
173,80144,20241,20241,0.403766,0.638497,0.5,2.25,6.0,linear
174,80402,20273,20273,0.404152,0.640824,0.5,2.25,6.0,linear
175,80877,20290,20290,0.404028,0.640524,0.5,2.25,6.0,linear
176,80740,20212,20212,0.403951,0.640379,0.5,2.25,6.0,linear
177,80676,20209,20209,0.403685,0.639432,0.5,2.25,6.0,linear
178,80632,20350,20350,0.401979,0.636379,0.5,2.25,6.0,linear
179,81137,20691,20691,0.401592,0.635362,0.5,2.25,6.0,linear
