generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49509,49509,0.0,0.0,0.5,3.75,6.0,linear
2,78765,49652,49652,0.0,0.0,0.5,3.75,6.0,linear
3,80864,50838,50838,0.0,0.0,0.5,3.75,6.0,linear
4,79754,50636,50636,0.0,0.0,0.5,3.75,6.0,linear
5,78716,50302,50302,0.0,0.0,0.5,3.75,6.0,linear
6,77346,49690,49690,0.0,0.0,0.5,3.75,6.0,linear
7,78060,49794,49794,0.0,0.0,0.5,3.75,6.0,linear
8,78881,50149,50149,0.0,0.0,0.5,3.75,6.0,linear
9,79144,50052,50052,0.0,0.0,0.5,3.75,6.0,linear
10,78446,49783,49783,0.0,0.0,0.5,3.75,6.0,linear
11,77605,49712,49712,0.0,0.0,0.5,3.75,6.0,linear
12,101349,50314,50314,0.190759,0.209133,0.5,3.75,6.0,linear
13,111257,48218,48218,0.285998,0.327402,0.5,3.75,6.0,linear
14,105401,43178,43178,0.321857,0.398294,0.5,3.75,6.0,linear
15,103298,38940,38940,0.355773,0.472032,0.5,3.75,6.0,linear
16,103235,35062,35062,0.387908,0.540084,0.5,3.75,6.0,linear
17,102875,30796,30796,0.415515,0.59782,0.5,3.75,6.0,linear
18,101512,26934,26934,0.438818,0.645002,0.5,3.75,6.0,linear
19,99889,23949,23949,0.457288,0.678462,0.5,3.75,6.0,linear
20,98549,21747,21747,0.472594,0.704301,0.5,3.75,6.0,linear
21,95712,19414,19414,0.485689,0.724955,0.5,3.75,6.0,linear
22,93221,17469,17469,0.500325,0.743591,0.5,3.75,6.0,linear
23,89610,15611,15611,0.512437,0.760108,0.5,3.75,6.0,linear
24,86552,14008,14008,0.526929,0.776417,0.5,3.75,6.0,linear
25,83474,12620,12620,0.5412,0.789975,0.5,3.75,6.0,linear
26,79983,11370,11370,0.553771,0.800966,0.5,3.75,6.0,linear
27,76178,10201,10201,0.566361,0.810267,0.5,3.75,6.0,linear
28,72739,9223,9223,0.579859,0.819959,0.5,3.75,6.0,linear
29,70156,8365,8365,0.595379,0.833792,0.5,3.75,6.0,linear
30,67230,7330,7330,0.609042,0.846874,0.5,3.75,6.0,linear
31,64724,6479,6479,0.62649,0.856854,0.5,3.75,6.0,linear
32,62069,5779,5779,0.645561,0.867577,0.5,3.75,6.0,linear
33,59052,5035,5035,0.663888,0.878251,0.5,3.75,6.0,linear
34,56076,4279,4279,0.683799,0.889166,0.5,3.75,6.0,linear
35,53152,3679,3679,0.705389,0.901382,0.5,3.75,6.0,linear
36,50914,3042,3042,0.728683,0.913257,0.5,3.75,6.0,linear
37,48605,2483,2483,0.751937,0.924141,0.5,3.75,6.0,linear
38,46596,2010,2010,0.776628,0.935262,0.5,3.75,6.0,linear
39,44500,1609,1609,0.802894,0.946638,0.5,3.75,6.0,linear
40,42587,1262,1262,0.832857,0.956491,0.5,3.75,6.0,linear
41,41054,944,944,0.860925,0.966646,0.5,3.75,6.0,linear
42,39593,676,676,0.885504,0.97563,0.5,3.75,6.0,linear
43,38091,478,478,0.908799,0.982738,0.5,3.75,6.0,linear
44,37380,337,337,0.93161,0.987729,0.5,3.75,6.0,linear
45,36099,213,213,0.949558,0.992291,0.5,3.75,6.0,linear
46,35422,141,141,0.96449,0.994935,0.5,3.75,6.0,linear
47,35045,84,84,0.977385,0.99721,0.5,3.75,6.0,linear
48,34548,49,49,0.986205,0.998247,0.5,3.75,6.0,linear
49,34219,34,34,0.991405,0.998924,0.5,3.75,6.0,linear
50,33981,20,20,0.99412,0.999296,0.5,3.75,6.0,linear
51,34012,10,10,0.996128,0.999619,0.5,3.75,6.0,linear
52,33673,3,3,0.997495,0.999822,0.5,3.75,6.0,linear
53,33857,2,2,0.998539,0.999882,0.5,3.75,6.0,linear
54,34038,1,1,0.999222,0.999971,0.5,3.75,6.0,linear
55,33832,0,0,0.999527,1.0,0.5,3.75,6.0,linear

