generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49229,49229,0.0,0.0,0.0,0.0,6.0,linear
2,78069,48959,48959,0.0,0.0,0.0,0.0,6.0,linear
3,79492,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
4,80221,50560,50560,0.0,0.0,0.0,0.0,6.0,linear
5,80274,50932,50932,0.0,0.0,0.0,0.0,6.0,linear
6,78513,50423,50423,0.0,0.0,0.0,0.0,6.0,linear
7,76871,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
8,76544,49015,49015,0.0,0.0,0.0,0.0,6.0,linear
9,77946,49420,49420,0.0,0.0,0.0,0.0,6.0,linear
10,79748,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
11,79618,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
12,79225,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
13,77878,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
14,78194,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
15,78309,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
16,78327,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
17,78880,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
18,79335,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
19,79685,50618,50618,0.0,0.0,0.0,0.0,6.0,linear
20,78514,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
21,77446,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
22,77754,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
23,78362,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
24,78483,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
25,78203,49751,49751,0.0,0.0,0.0,0.0,6.0,linear
26,77830,49574,49574,0.0,0.0,0.0,0.0,6.0,linear
27,78281,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
28,80017,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
29,79643,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
30,78070,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
31,78180,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
32,78792,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
33,78084,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
34,77699,49694,49694,0.0,0.0,0.0,0.0,6.0,linear
35,78169,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
36,79078,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
37,78379,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
38,76909,49284,49284,0.0,0.0,0.0,0.0,6.0,linear
39,77426,49328,49328,0.0,0.0,0.0,0.0,6.0,linear
40,78428,49510,49510,0.0,0.0,0.0,0.0,6.0,linear
41,79324,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
42,79751,50374,50374,0.0,0.0,0.0,0.0,6.0,linear

