generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49360,49360,0.0,0.0,0.0,0.25,6.0,linear
2,78196,48998,48998,0.0,0.0,0.0,0.25,6.0,linear
3,79528,50003,50003,0.0,0.0,0.0,0.25,6.0,linear
4,80264,50769,50769,0.0,0.0,0.0,0.25,6.0,linear
5,79081,50118,50118,0.0,0.0,0.0,0.25,6.0,linear
6,78702,50202,50202,0.0,0.0,0.0,0.25,6.0,linear
7,78753,50459,50459,0.0,0.0,0.0,0.25,6.0,linear
8,77990,49711,49711,0.0,0.0,0.0,0.25,6.0,linear
9,76879,48878,48878,0.0,0.0,0.0,0.25,6.0,linear
10,78087,49470,49470,0.0,0.0,0.0,0.25,6.0,linear
11,79898,50322,50322,0.0,0.0,0.0,0.25,6.0,linear
12,81851,50560,50560,0.0163919,0.0188293,0.0,0.25,6.0,linear
13,80096,49454,49454,0.0272797,0.0338865,0.0,0.25,6.0,linear
14,78811,48710,48710,0.0333894,0.0461255,0.0,0.25,6.0,linear
15,78891,48277,48277,0.0399836,0.0593731,0.0,0.25,6.0,linear
16,80614,48557,48557,0.0452344,0.0699722,0.0,0.25,6.0,linear
17,81039,48308,48308,0.0490322,0.0782623,0.0,0.25,6.0,linear
18,81144,48042,48042,0.053187,0.086401,0.0,0.25,6.0,linear
19,81028,47907,47907,0.0552508,0.0909269,0.0,0.25,6.0,linear
20,81323,47789,47789,0.0589682,0.0976202,0.0,0.25,6.0,linear
21,81236,47544,47544,0.0610882,0.101403,0.0,0.25,6.0,linear
22,80176,46999,46999,0.0618947,0.103718,0.0,0.25,6.0,linear
23,81172,47102,47102,0.0633441,0.107039,0.0,0.25,6.0,linear
24,82045,47595,47595,0.0633066,0.10687,0.0,0.25,6.0,linear
25,81985,47691,47691,0.0644368,0.109096,0.0,0.25,6.0,linear
26,81394,47380,47380,0.0649165,0.109465,0.0,0.25,6.0,linear
27,80570,46864,46864,0.0663161,0.112518,0.0,0.25,6.0,linear
28,81058,46831,46831,0.0671095,0.114504,0.0,0.25,6.0,linear
29,81122,46708,46708,0.066406,0.112663,0.0,0.25,6.0,linear
30,81827,47226,47226,0.0672044,0.114066,0.0,0.25,6.0,linear
31,81693,47228,47228,0.0677622,0.11544,0.0,0.25,6.0,linear
32,82310,47493,47493,0.0671646,0.114518,0.0,0.25,6.0,linear
33,81526,47032,47032,0.0676869,0.115146,0.0,0.25,6.0,linear
34,80660,46474,46474,0.0671731,0.114725,0.0,0.25,6.0,linear
35,80512,46465,46465,0.0672459,0.115168,0.0,0.25,6.0,linear
36,82515,47440,47440,0.0665623,0.113868,0.0,0.25,6.0,linear
37,82650,47558,47558,0.066678,0.113279,0.0,0.25,6.0,linear
38,82057,47334,47334,0.0665953,0.113464,0.0,0.25,6.0,linear
39,80658,46712,46712,0.0666072,0.113479,0.0,0.25,6.0,linear
40,80871,46728,46728,0.0672186,0.114462,0.0,0.25,6.0,linear
41,80288,46313,46313,0.0672888,0.115153,0.0,0.25,6.0,linear
42,81134,46773,46773,0.0668542,0.114854,0.0,0.25,6.0,linear
43,82316,47338,47338,0.0673403,0.115518,0.0,0.25,6.0,linear
44,82503,47507,47507,0.0671533,0.114586,0.0,0.25,6.0,linear
45,81711,47368,47368,0.066282,0.112785,0.0,0.25,6.0,linear
46,81526,47402,47402,0.0671191,0.114673,0.0,0.25,6.0,linear
47,81225,47005,47005,0.0669235,0.113924,0.0,0.25,6.0,linear
48,81262,46802,46802,0.0685176,0.116764,0.0,0.25,6.0,linear
49,81110,46774,46774,0.0679216,0.116166,0.0,0.25,6.0,linear
50,81818,47287,47287,0.0681483,0.116418,0.0,0.25,6.0,linear
51,82412,47580,47580,0.0678092,0.115752,0.0,0.25,6.0,linear
52,81399,47070,47070,0.0678228,0.115903,0.0,0.25,6.0,linear
53,81316,47033,47033,0.068168,0.116471,0.0,0.25,6.0,linear
54,81678,47117,47117,0.0684263,0.11665,0.0,0.25,6.0,linear
55,81268,47088,47088,0.0682131,0.117141,0.0,0.25,6.0,linear
56,81667,47166,47166,0.0682424,0.116732,0.0,0.25,6.0,linear
57,81189,46763,46763,0.068339,0.116744,0.0,0.25,6.0,linear
58,80379,46361,46361,0.068399,0.116988,0.0,0.25,6.0,linear
59,81440,46807,46807,0.0690338,0.117997,0.0,0.25,6.0,linear
60,82378,47125,47125,0.0689111,0.118086,0.0,0.25,6.0,linear
61,81783,46738,46738,0.0689055,0.117851,0.0,0.25,6.0,linear
62,81414,46975,46975,0.0680414,0.116583,0.0,0.25,6.0,linear
63,82349,47391,47391,0.0679428,0.115664,0.0,0.25,6.0,linear
64,80908,46767,46767,0.0674003,0.115223,0.0,0.25,6.0,linear
65,81618,47038,47038,0.0674808,0.11546,0.0,0.25,6.0,linear
66,81067,46612,46612,0.0676634,0.115827,0.0,0.25,6.0,linear
67,81612,46837,46837,0.0667917,0.1145,0.0,0.25,6.0,linear
68,81805,46946,46946,0.0667884,0.114072,0.0,0.25,6.0,linear
69,81897,47001,47001,0.0672016,0.114395,0.0,0.25,6.0,linear
70,82300,47369,47369,0.0672988,0.114624,0.0,0.25,6.0,linear
71,81543,46980,46980,0.0678284,0.115522,0.0,0.25,6.0,linear
72,81562,47143,47143,0.0678348,0.115499,0.0,0.25,6.0,linear
73,81139,46935,46935,0.0669948,0.114092,0.0,0.25,6.0,linear
74,81673,47078,47078,0.0670008,0.11425,0.0,0.25,6.0,linear
75,82699,47433,47433,0.0664127,0.112888,0.0,0.25,6.0,linear
76,81679,47176,47176,0.0661258,0.11258,0.0,0.25,6.0,linear
77,81696,47384,47384,0.0662064,0.112888,0.0,0.25,6.0,linear
78,81341,47225,47225,0.0657833,0.112075,0.0,0.25,6.0,linear
79,80352,46574,46574,0.0664065,0.112817,0.0,0.25,6.0,linear
