generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48997,48997,0.0,0.0,0.0,5.4,6.0,linear
2,78173,49358,49358,0.0,0.0,0.0,5.4,6.0,linear
3,80340,50742,50742,0.0,0.0,0.0,5.4,6.0,linear
4,79912,50607,50607,0.0,0.0,0.0,5.4,6.0,linear
5,77404,49490,49490,0.0,0.0,0.0,5.4,6.0,linear
6,77246,49276,49276,0.0,0.0,0.0,5.4,6.0,linear
7,77670,49327,49327,0.0,0.0,0.0,5.4,6.0,linear
8,79185,49948,49948,0.0,0.0,0.0,5.4,6.0,linear
9,79589,50271,50271,0.0,0.0,0.0,5.4,6.0,linear
10,78242,50042,50042,0.0,0.0,0.0,5.4,6.0,linear
11,78838,50512,50512,0.0,0.0,0.0,5.4,6.0,linear
12,111073,50110,50110,0.211177,0.211177,0.0,5.4,6.0,linear
13,141820,57178,57178,0.263391,0.263391,0.0,5.4,6.0,linear
14,153089,63288,63288,0.249412,0.249412,0.0,5.4,6.0,linear
15,159724,67941,67941,0.241544,0.241544,0.0,5.4,6.0,linear
16,161766,70875,70875,0.239967,0.239967,0.0,5.4,6.0,linear
17,162203,72211,72211,0.239586,0.239586,0.0,5.4,6.0,linear
18,162226,72978,72978,0.239759,0.239759,0.0,5.4,6.0,linear
19,160774,71968,71968,0.240335,0.240335,0.0,5.4,6.0,linear
20,160826,71532,71532,0.241167,0.241167,0.0,5.4,6.0,linear
21,160610,71147,71147,0.242088,0.242088,0.0,5.4,6.0,linear
22,159716,70838,70838,0.242213,0.242213,0.0,5.4,6.0,linear
23,159858,70783,70783,0.2429,0.2429,0.0,5.4,6.0,linear
24,158968,70397,70397,0.243452,0.243452,0.0,5.4,6.0,linear
25,158858,70168,70168,0.244642,0.244642,0.0,5.4,6.0,linear
26,158320,69928,69928,0.245508,0.245508,0.0,5.4,6.0,linear
27,157942,69724,69724,0.245753,0.245753,0.0,5.4,6.0,linear
28,157841,69713,69713,0.245504,0.245504,0.0,5.4,6.0,linear
29,158375,69818,69818,0.246021,0.246021,0.0,5.4,6.0,linear
30,158643,69879,69879,0.24575,0.24575,0.0,5.4,6.0,linear
31,158722,69958,69958,0.246173,0.246173,0.0,5.4,6.0,linear
32,158108,69696,69696,0.245566,0.245566,0.0,5.4,6.0,linear
33,157186,69393,69393,0.244847,0.244847,0.0,5.4,6.0,linear
34,158257,69856,69856,0.246665,0.246665,0.0,5.4,6.0,linear
35,157687,69456,69456,0.247292,0.247292,0.0,5.4,6.0,linear
36,157947,69314,69314,0.248117,0.248117,0.0,5.4,6.0,linear
37,157634,69147,69147,0.249385,0.249385,0.0,5.4,6.0,linear
38,156975,68445,68445,0.249947,0.249947,0.0,5.4,6.0,linear
39,156913,68499,68499,0.249033,0.249033,0.0,5.4,6.0,linear
40,156160,68753,68753,0.248066,0.248066,0.0,5.4,6.0,linear
41,156328,68670,68670,0.249054,0.249054,0.0,5.4,6.0,linear
42,155891,68705,68705,0.249371,0.249371,0.0,5.4,6.0,linear
43,156377,68842,68842,0.248267,0.248267,0.0,5.4,6.0,linear
44,156833,68916,68916,0.249677,0.249677,0.0,5.4,6.0,linear
45,156489,68631,68631,0.248434,0.248434,0.0,5.4,6.0,linear
46,156865,69003,69003,0.248643,0.248643,0.0,5.4,6.0,linear
47,156940,68881,68881,0.248211,0.248211,0.0,5.4,6.0,linear
48,157021,68802,68802,0.249002,0.249002,0.0,5.4,6.0,linear
49,156936,68689,68689,0.249431,0.249431,0.0,5.4,6.0,linear
50,157009,68970,68970,0.249007,0.249007,0.0,5.4,6.0,linear
51,156659,69073,69073,0.248666,0.248666,0.0,5.4,6.0,linear
52,157070,69152,69152,0.249203,0.249203,0.0,5.4,6.0,linear
53,156828,68951,68951,0.24956,0.24956,0.0,5.4,6.0,linear
54,156540,68861,68861,0.249917,0.249917,0.0,5.4,6.0,linear
55,156043,68837,68837,0.248999,0.248999,0.0,5.4,6.0,linear
56,156618,68775,68775,0.249358,0.249358,0.0,5.4,6.0,linear
57,156313,68745,68745,0.248055,0.248055,0.0,5.4,6.0,linear
58,156261,68661,68661,0.247444,0.247444,0.0,5.4,6.0,linear
59,157248,69166,69166,0.247757,0.247757,0.0,5.4,6.0,linear
60,157328,69237,69237,0.247174,0.247174,0.0,5.4,6.0,linear
61,157518,69358,69358,0.248466,0.248466,0.0,5.4,6.0,linear
62,156944,69235,69235,0.247853,0.247853,0.0,5.4,6.0,linear
63,157477,69402,69402,0.248043,0.248043,0.0,5.4,6.0,linear
64,157298,69074,69074,0.247722,0.247722,0.0,5.4,6.0,linear
65,157370,68891,68891,0.248705,0.248705,0.0,5.4,6.0,linear
66,157038,68707,68707,0.249568,0.249568,0.0,5.4,6.0,linear
67,156561,68509,68509,0.249181,0.249181,0.0,5.4,6.0,linear
68,156785,68634,68634,0.249335,0.249335,0.0,5.4,6.0,linear
69,156571,68515,68515,0.250468,0.250468,0.0,5.4,6.0,linear
70,156439,68528,68528,0.249031,0.249031,0.0,5.4,6.0,linear
71,156795,68728,68728,0.248761,0.248761,0.0,5.4,6.0,linear
72,157150,69055,69055,0.247509,0.247509,0.0,5.4,6.0,linear
73,157561,69077,69077,0.248409,0.248409,0.0,5.4,6.0,linear
74,157694,69194,69194,0.249277,0.249277,0.0,5.4,6.0,linear
75,156877,68822,68822,0.248248,0.248248,0.0,5.4,6.0,linear
76,157007,68990,68990,0.247845,0.247845,0.0,5.4,6.0,linear
77,156987,69048,69048,0.247424,0.247424,0.0,5.4,6.0,linear
78,156766,68930,68930,0.249317,0.249317,0.0,5.4,6.0,linear
79,156184,68553,68553,0.24936,0.24936,0.0,5.4,6.0,linear
80,156215,68623,68623,0.247405,0.247405,0.0,5.4,6.0,linear
81,157277,68807,68807,0.248547,0.248547,0.0,5.4,6.0,linear
82,157270,68811,68811,0.247854,0.247854,0.0,5.4,6.0,linear
83,157236,68760,68760,0.247118,0.247118,0.0,5.4,6.0,linear
84,157664,69258,69258,0.249052,0.249052,0.0,5.4,6.0,linear
85,157315,69041,69041,0.249864,0.249864,0.0,5.4,6.0,linear
86,157224,68926,68926,0.249139,0.249139,0.0,5.4,6.0,linear
87,157385,69077,69077,0.247304,0.247304,0.0,5.4,6.0,linear
88,157391,69219,69219,0.246557,0.246557,0.0,5.4,6.0,linear
89,157051,69152,69152,0.246377,0.246377,0.0,5.4,6.0,linear
90,157977,69604,69604,0.247529,0.247529,0.0,5.4,6.0,linear
91,158003,69486,69486,0.247075,0.247075,0.0,5.4,6.0,linear
92,158126,69632,69632,0.247102,0.247102,0.0,5.4,6.0,linear
93,157759,69528,69528,0.246872,0.246872,0.0,5.4,6.0,linear
94,157237,69300,69300,0.248225,0.248225,0.0,5.4,6.0,linear
95,157098,69074,69074,0.247713,0.247713,0.0,5.4,6.0,linear
96,156985,68811,68811,0.248857,0.248857,0.0,5.4,6.0,linear
97,157234,69091,69091,0.248336,0.248336,0.0,5.4,6.0,linear
98,156306,68491,68491,0.249402,0.249402,0.0,5.4,6.0,linear
99,156883,68699,68699,0.249861,0.249861,0.0,5.4,6.0,linear
100,156315,68490,68490,0.249198,0.249198,0.0,5.4,6.0,linear
101,156643,68663,68663,0.249216,0.249216,0.0,5.4,6.0,linear
102,156648,68899,68899,0.249037,0.249037,0.0,5.4,6.0,linear
103,156321,68722,68722,0.247663,0.247663,0.0,5.4,6.0,linear
104,156692,68987,68987,0.247056,0.247056,0.0,5.4,6.0,linear
105,156884,68776,68776,0.248433,0.248433,0.0,5.4,6.0,linear
106,157026,68965,68965,0.248089,0.248089,0.0,5.4,6.0,linear
107,156937,68903,68903,0.247224,0.247224,0.0,5.4,6.0,linear
108,156871,68827,68827,0.247471,0.247471,0.0,5.4,6.0,linear
109,157234,68871,68871,0.247981,0.247981,0.0,5.4,6.0,linear
110,157251,69095,69095,0.246969,0.246969,0.0,5.4,6.0,linear
111,157788,69187,69187,0.248315,0.248315,0.0,5.4,6.0,linear
112,157846,69114,69114,0.246821,0.246821,0.0,5.4,6.0,linear
113,157863,69128,69128,0.246376,0.246376,0.0,5.4,6.0,linear
114,157605,69287,69287,0.245891,0.245891,0.0,5.4,6.0,linear
115,157785,69576,69576,0.24641,0.24641,0.0,5.4,6.0,linear
116,157802,69479,69479,0.248156,0.248156,0.0,5.4,6.0,linear
117,158064,69527,69527,0.248085,0.248085,0.0,5.4,6.0,linear
118,157947,69455,69455,0.247129,0.247129,0.0,5.4,6.0,linear
