generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49101,49101,0.0,0.0,0.5,4.25,6.0,linear
2,78172,49091,49091,0.0,0.0,0.5,4.25,6.0,linear
3,79767,50069,50069,0.0,0.0,0.5,4.25,6.0,linear
4,79595,50259,50259,0.0,0.0,0.5,4.25,6.0,linear
5,78889,50339,50339,0.0,0.0,0.5,4.25,6.0,linear
6,78200,50112,50112,0.0,0.0,0.5,4.25,6.0,linear
7,78429,50057,50057,0.0,0.0,0.5,4.25,6.0,linear
8,78787,50012,50012,0.0,0.0,0.5,4.25,6.0,linear
9,78212,49835,49835,0.0,0.0,0.5,4.25,6.0,linear
10,79296,50456,50456,0.0,0.0,0.5,4.25,6.0,linear
11,79647,50476,50476,0.0,0.0,0.5,4.25,6.0,linear
12,103787,49723,49723,0.210602,0.226566,0.5,4.25,6.0,linear
13,113859,47419,47419,0.307083,0.345321,0.5,4.25,6.0,linear
14,110401,43575,43575,0.337626,0.407165,0.5,4.25,6.0,linear
15,108612,39607,39607,0.366397,0.47237,0.5,4.25,6.0,linear
16,109392,36110,36110,0.39603,0.533646,0.5,4.25,6.0,linear
17,108671,32300,32300,0.422079,0.589521,0.5,4.25,6.0,linear
18,107651,28575,28575,0.444162,0.633516,0.5,4.25,6.0,linear
19,105976,25642,25642,0.46006,0.6646,0.5,4.25,6.0,linear
20,105195,23639,23639,0.474907,0.690101,0.5,4.25,6.0,linear
21,102686,21472,21472,0.48671,0.708805,0.5,4.25,6.0,linear
22,100848,19843,19843,0.498751,0.726078,0.5,4.25,6.0,linear
23,98206,18143,18143,0.511079,0.742953,0.5,4.25,6.0,linear
24,95548,16615,16615,0.520493,0.753718,0.5,4.25,6.0,linear
25,92650,15225,15225,0.530883,0.765769,0.5,4.25,6.0,linear
26,90382,14037,14037,0.541637,0.776278,0.5,4.25,6.0,linear
27,87392,12817,12817,0.5538,0.787316,0.5,4.25,6.0,linear
28,84264,11819,11819,0.563277,0.794932,0.5,4.25,6.0,linear
29,81648,11063,11063,0.574638,0.803349,0.5,4.25,6.0,linear
30,79035,10194,10194,0.584905,0.812814,0.5,4.25,6.0,linear
31,76985,9283,9283,0.596737,0.82315,0.5,4.25,6.0,linear
32,74472,8321,8321,0.608679,0.8325,0.5,4.25,6.0,linear
33,72341,7784,7784,0.621546,0.84147,0.5,4.25,6.0,linear
34,69920,7028,7028,0.636964,0.853923,0.5,4.25,6.0,linear
35,67200,6154,6154,0.653304,0.866501,0.5,4.25,6.0,linear
36,64505,5408,5408,0.670492,0.876468,0.5,4.25,6.0,linear
37,62122,4808,4808,0.688647,0.888047,0.5,4.25,6.0,linear
38,59623,4121,4121,0.709248,0.898455,0.5,4.25,6.0,linear
39,57079,3488,3488,0.72913,0.907893,0.5,4.25,6.0,linear
40,54847,2987,2987,0.74951,0.917719,0.5,4.25,6.0,linear
41,52402,2531,2531,0.771912,0.928087,0.5,4.25,6.0,linear
42,50544,2040,2040,0.795033,0.940336,0.5,4.25,6.0,linear
43,49011,1592,1592,0.819736,0.951654,0.5,4.25,6.0,linear
44,47265,1251,1251,0.844421,0.960605,0.5,4.25,6.0,linear
45,45447,973,973,0.868146,0.9695,0.5,4.25,6.0,linear
46,43971,685,685,0.892336,0.976885,0.5,4.25,6.0,linear
47,42939,514,514,0.9157,0.982877,0.5,4.25,6.0,linear
48,41578,331,331,0.93736,0.988699,0.5,4.25,6.0,linear
49,40887,223,223,0.954206,0.992494,0.5,4.25,6.0,linear
50,39803,142,142,0.966767,0.995107,0.5,4.25,6.0,linear
51,39290,85,85,0.976483,0.99694,0.5,4.25,6.0,linear
52,39074,56,56,0.984623,0.998222,0.5,4.25,6.0,linear
53,38845,28,28,0.990694,0.999077,0.5,4.25,6.0,linear
54,38741,21,21,0.993739,0.999331,0.5,4.25,6.0,linear
55,38611,9,9,0.996483,0.999741,0.5,4.25,6.0,linear
56,38461,6,6,0.998065,0.999844,0.5,4.25,6.0,linear
57,38564,3,3,0.998924,0.999922,0.5,4.25,6.0,linear
58,38318,1,1,0.99927,0.999922,0.5,4.25,6.0,linear
59,38381,2,2,0.999583,0.999948,0.5,4.25,6.0,linear
60,38553,2,2,0.999676,0.999948,0.5,4.25,6.0,linear
61,38534,1,1,0.999831,0.999974,0.5,4.25,6.0,linear
62,38375,1,1,0.999831,0.999974,0.5,4.25,6.0,linear
63,38278,0,0,0.999922,1.0,0.5,4.25,6.0,linear

