generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49275,49275,0.0,0.0,0.5,4.75,6.0,linear
2,78181,49378,49378,0.0,0.0,0.5,4.75,6.0,linear
3,80085,50385,50385,0.0,0.0,0.5,4.75,6.0,linear
4,79161,50030,50030,0.0,0.0,0.5,4.75,6.0,linear
5,78216,49804,49804,0.0,0.0,0.5,4.75,6.0,linear
6,78886,50296,50296,0.0,0.0,0.5,4.75,6.0,linear
7,79813,50416,50416,0.0,0.0,0.5,4.75,6.0,linear
8,78867,50181,50181,0.0,0.0,0.5,4.75,6.0,linear
9,78392,49832,49832,0.0,0.0,0.5,4.75,6.0,linear
10,77895,49595,49595,0.0,0.0,0.5,4.75,6.0,linear
11,80127,50802,50802,0.0,0.0,0.5,4.75,6.0,linear
12,108237,50838,50838,0.225866,0.240951,0.5,4.75,6.0,linear
13,118676,47713,47713,0.329578,0.366255,0.5,4.75,6.0,linear
14,114206,43525,43525,0.360576,0.427941,0.5,4.75,6.0,linear
15,112489,39571,39571,0.387339,0.490207,0.5,4.75,6.0,linear
16,113101,36075,36075,0.414042,0.548077,0.5,4.75,6.0,linear
17,112900,32039,32039,0.440085,0.602725,0.5,4.75,6.0,linear
18,112336,28488,28488,0.461577,0.646228,0.5,4.75,6.0,linear
19,111043,25534,25534,0.478551,0.679687,0.5,4.75,6.0,linear
20,109289,23363,23363,0.493062,0.704692,0.5,4.75,6.0,linear
21,106668,21111,21111,0.506288,0.724405,0.5,4.75,6.0,linear
22,104152,19055,19055,0.519629,0.742276,0.5,4.75,6.0,linear
23,101748,17308,17308,0.531171,0.756533,0.5,4.75,6.0,linear
24,98808,15791,15791,0.541763,0.768536,0.5,4.75,6.0,linear
25,95785,14634,14634,0.553098,0.780375,0.5,4.75,6.0,linear
26,93094,13457,13457,0.563502,0.789111,0.5,4.75,6.0,linear
27,90311,12510,12510,0.573854,0.798234,0.5,4.75,6.0,linear
28,87397,11511,11511,0.584581,0.808412,0.5,4.75,6.0,linear
29,85088,10550,10550,0.598526,0.819393,0.5,4.75,6.0,linear
30,82273,9466,9466,0.610887,0.831101,0.5,4.75,6.0,linear
31,79672,8573,8573,0.624081,0.840726,0.5,4.75,6.0,linear
32,77193,7793,7793,0.639349,0.849876,0.5,4.75,6.0,linear
33,74753,6993,6993,0.653292,0.860557,0.5,4.75,6.0,linear
34,71828,6165,6165,0.668233,0.870791,0.5,4.75,6.0,linear
35,69335,5479,5479,0.683837,0.880738,0.5,4.75,6.0,linear
36,67246,4844,4844,0.70305,0.892909,0.5,4.75,6.0,linear
37,64477,4160,4160,0.720383,0.903805,0.5,4.75,6.0,linear
38,62566,3587,3587,0.742164,0.915059,0.5,4.75,6.0,linear
39,59969,2974,2974,0.764532,0.927334,0.5,4.75,6.0,linear
40,57607,2430,2430,0.787667,0.935505,0.5,4.75,6.0,linear
41,55380,2028,2028,0.81033,0.94448,0.5,4.75,6.0,linear
42,53319,1649,1649,0.837282,0.955198,0.5,4.75,6.0,linear
43,51053,1262,1262,0.859718,0.964446,0.5,4.75,6.0,linear
44,49855,942,942,0.882173,0.97248,0.5,4.75,6.0,linear
45,48536,695,695,0.902943,0.979509,0.5,4.75,6.0,linear
46,47309,506,506,0.924757,0.984911,0.5,4.75,6.0,linear
47,45972,337,337,0.944247,0.990438,0.5,4.75,6.0,linear
48,44991,186,186,0.959882,0.994325,0.5,4.75,6.0,linear
49,44644,110,110,0.974431,0.996639,0.5,4.75,6.0,linear
50,44021,66,66,0.983747,0.997905,0.5,4.75,6.0,linear
51,43678,43,43,0.989689,0.998566,0.5,4.75,6.0,linear
52,43163,24,24,0.993878,0.999261,0.5,4.75,6.0,linear
53,43218,13,13,0.99596,0.999538,0.5,4.75,6.0,linear
54,43134,12,12,0.997545,0.999699,0.5,4.75,6.0,linear
55,43018,10,10,0.998525,0.999768,0.5,4.75,6.0,linear
56,42741,6,6,0.999041,0.99986,0.5,4.75,6.0,linear
57,42902,3,3,0.999324,0.99993,0.5,4.75,6.0,linear
58,43206,2,2,0.999676,0.999954,0.5,4.75,6.0,linear
59,42827,1,1,0.999732,0.999977,0.5,4.75,6.0,linear
60,42773,0,0,0.999871,1.0,0.5,4.75,6.0,linear

