generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49105,49105,0.0,0.0,0.0,3.0,6.0,linear
2,78333,49237,49237,0.0,0.0,0.0,3.0,6.0,linear
3,79938,50368,50368,0.0,0.0,0.0,3.0,6.0,linear
4,79702,50499,50499,0.0,0.0,0.0,3.0,6.0,linear
5,78569,50037,50037,0.0,0.0,0.0,3.0,6.0,linear
6,77972,49833,49833,0.0,0.0,0.0,3.0,6.0,linear
7,77756,49698,49698,0.0,0.0,0.0,3.0,6.0,linear
8,78350,49760,49760,0.0,0.0,0.0,3.0,6.0,linear
9,77647,49448,49448,0.0,0.0,0.0,3.0,6.0,linear
10,79154,50213,50213,0.0,0.0,0.0,3.0,6.0,linear
11,79763,50636,50636,0.0,0.0,0.0,3.0,6.0,linear
12,96347,49964,49964,0.160368,0.175102,0.0,3.0,6.0,linear
13,101903,47454,47454,0.243158,0.280213,0.0,3.0,6.0,linear
14,99125,44230,44230,0.27284,0.341505,0.0,3.0,6.0,linear
15,98564,40968,40968,0.301645,0.403175,0.0,3.0,6.0,linear
16,98534,37579,37579,0.327315,0.459766,0.0,3.0,6.0,linear
17,99211,34633,34633,0.350086,0.506828,0.0,3.0,6.0,linear
18,98874,32129,32129,0.366229,0.542286,0.0,3.0,6.0,linear
19,99185,30405,30405,0.377312,0.564057,0.0,3.0,6.0,linear
20,98974,29225,29225,0.382918,0.575771,0.0,3.0,6.0,linear
21,98659,28280,28280,0.38692,0.583405,0.0,3.0,6.0,linear
22,97970,27431,27431,0.390284,0.58899,0.0,3.0,6.0,linear
23,97669,27095,27095,0.39219,0.591838,0.0,3.0,6.0,linear
24,97305,26928,26928,0.392271,0.592503,0.0,3.0,6.0,linear
25,97346,26743,26743,0.393577,0.594823,0.0,3.0,6.0,linear
26,96793,26362,26362,0.39514,0.5967,0.0,3.0,6.0,linear
27,96678,26299,26299,0.395854,0.598113,0.0,3.0,6.0,linear
28,96575,26197,26197,0.396923,0.599026,0.0,3.0,6.0,linear
29,96408,26057,26057,0.397305,0.60045,0.0,3.0,6.0,linear
30,96114,25881,25881,0.39742,0.599974,0.0,3.0,6.0,linear
31,96181,25998,25998,0.397674,0.599914,0.0,3.0,6.0,linear
32,95861,25826,25826,0.398688,0.602549,0.0,3.0,6.0,linear
33,95885,25746,25746,0.398789,0.602417,0.0,3.0,6.0,linear
34,95610,25767,25767,0.4001,0.604564,0.0,3.0,6.0,linear
35,95735,25713,25713,0.399241,0.603672,0.0,3.0,6.0,linear
36,95849,25874,25874,0.398443,0.603356,0.0,3.0,6.0,linear
37,95944,25951,25951,0.398462,0.602866,0.0,3.0,6.0,linear
38,95811,25869,25869,0.399318,0.603321,0.0,3.0,6.0,linear
39,95595,25735,25735,0.399301,0.60389,0.0,3.0,6.0,linear
40,95749,25679,25679,0.399306,0.6046,0.0,3.0,6.0,linear
41,95685,25520,25520,0.399126,0.60309,0.0,3.0,6.0,linear
42,96053,25764,25764,0.399707,0.60318,0.0,3.0,6.0,linear
43,95357,25674,25674,0.399464,0.603183,0.0,3.0,6.0,linear
44,96016,25729,25729,0.400718,0.604834,0.0,3.0,6.0,linear
45,95188,25481,25481,0.399466,0.603371,0.0,3.0,6.0,linear
46,95591,25701,25701,0.400317,0.60481,0.0,3.0,6.0,linear
47,95315,25371,25371,0.401879,0.606762,0.0,3.0,6.0,linear
48,95100,25114,25114,0.401892,0.606967,0.0,3.0,6.0,linear
49,95199,25173,25173,0.40119,0.60553,0.0,3.0,6.0,linear
50,95019,25324,25324,0.401212,0.60607,0.0,3.0,6.0,linear
51,95028,25425,25425,0.399922,0.604921,0.0,3.0,6.0,linear
52,95356,25525,25525,0.400846,0.606716,0.0,3.0,6.0,linear
53,95228,25508,25508,0.402495,0.608863,0.0,3.0,6.0,linear
54,95147,25349,25349,0.401978,0.608544,0.0,3.0,6.0,linear
55,95387,25297,25297,0.400583,0.605645,0.0,3.0,6.0,linear
56,95608,25655,25655,0.399608,0.602648,0.0,3.0,6.0,linear
57,95720,25709,25709,0.397244,0.598928,0.0,3.0,6.0,linear
58,96222,26010,26010,0.397796,0.599889,0.0,3.0,6.0,linear
59,96550,26196,26196,0.397932,0.601145,0.0,3.0,6.0,linear
60,96246,26087,26087,0.398423,0.601634,0.0,3.0,6.0,linear
61,95873,25893,25893,0.398646,0.603819,0.0,3.0,6.0,linear
62,95862,25746,25746,0.399055,0.603991,0.0,3.0,6.0,linear
63,95650,25624,25624,0.398658,0.60266,0.0,3.0,6.0,linear
