generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49371,49371,0.0,0.0,0.0,2.0,6.0,linear
2,78638,49558,49558,0.0,0.0,0.0,2.0,6.0,linear
3,80362,50686,50686,0.0,0.0,0.0,2.0,6.0,linear
4,79435,50575,50575,0.0,0.0,0.0,2.0,6.0,linear
5,78525,50217,50217,0.0,0.0,0.0,2.0,6.0,linear
6,77200,49555,49555,0.0,0.0,0.0,2.0,6.0,linear
7,77703,49635,49635,0.0,0.0,0.0,2.0,6.0,linear
8,80496,50906,50906,0.0,0.0,0.0,2.0,6.0,linear
9,78326,49929,49929,0.0,0.0,0.0,2.0,6.0,linear
10,77616,49546,49546,0.0,0.0,0.0,2.0,6.0,linear
11,78285,50048,50048,0.0,0.0,0.0,2.0,6.0,linear
12,90177,49801,49801,0.113493,0.125379,0.0,2.0,6.0,linear
13,95099,48574,48574,0.175552,0.206429,0.0,2.0,6.0,linear
14,93076,45948,45948,0.200902,0.255322,0.0,2.0,6.0,linear
15,90560,42830,42830,0.225813,0.308731,0.0,2.0,6.0,linear
16,91561,40731,40731,0.245702,0.351587,0.0,2.0,6.0,linear
17,91723,38440,38440,0.264648,0.392063,0.0,2.0,6.0,linear
18,93147,37166,37166,0.27764,0.419641,0.0,2.0,6.0,linear
19,93014,35800,35800,0.287531,0.440812,0.0,2.0,6.0,linear
20,93291,34822,34822,0.292107,0.451276,0.0,2.0,6.0,linear
21,94005,34598,34598,0.294729,0.457626,0.0,2.0,6.0,linear
22,94970,34546,34546,0.295584,0.460493,0.0,2.0,6.0,linear
23,95245,34504,34504,0.297697,0.464111,0.0,2.0,6.0,linear
24,94695,34212,34212,0.297455,0.463912,0.0,2.0,6.0,linear
25,94708,34262,34262,0.298463,0.465459,0.0,2.0,6.0,linear
26,94808,34352,34352,0.297956,0.464794,0.0,2.0,6.0,linear
27,94937,34267,34267,0.298315,0.465081,0.0,2.0,6.0,linear
28,94652,34093,34093,0.297563,0.464469,0.0,2.0,6.0,linear
29,94819,34227,34227,0.298735,0.465568,0.0,2.0,6.0,linear
30,94603,34261,34261,0.297759,0.464706,0.0,2.0,6.0,linear
31,94723,34219,34219,0.296954,0.462756,0.0,2.0,6.0,linear
32,94983,34484,34484,0.297931,0.463095,0.0,2.0,6.0,linear
33,94375,34184,34184,0.297511,0.463331,0.0,2.0,6.0,linear
34,94484,34226,34226,0.297309,0.462936,0.0,2.0,6.0,linear
35,94594,34154,34154,0.297995,0.464188,0.0,2.0,6.0,linear
36,94753,34215,34215,0.297417,0.463901,0.0,2.0,6.0,linear
37,94672,34249,34249,0.296966,0.463218,0.0,2.0,6.0,linear
38,95057,34246,34246,0.296665,0.462425,0.0,2.0,6.0,linear
39,94956,34363,34363,0.296183,0.462147,0.0,2.0,6.0,linear
40,94524,34181,34181,0.294946,0.459557,0.0,2.0,6.0,linear
41,94621,34382,34382,0.296669,0.462391,0.0,2.0,6.0,linear
42,94848,34565,34565,0.2968,0.461695,0.0,2.0,6.0,linear
43,94679,34609,34609,0.296607,0.461922,0.0,2.0,6.0,linear
44,94431,34378,34378,0.297239,0.463312,0.0,2.0,6.0,linear
45,94722,34323,34323,0.298861,0.464882,0.0,2.0,6.0,linear
46,94346,34024,34024,0.298311,0.464445,0.0,2.0,6.0,linear
47,94349,34160,34160,0.29834,0.465926,0.0,2.0,6.0,linear
48,94692,34066,34066,0.298928,0.465617,0.0,2.0,6.0,linear
49,94334,34103,34103,0.299054,0.466355,0.0,2.0,6.0,linear
50,94110,34125,34125,0.299232,0.466534,0.0,2.0,6.0,linear
51,94241,34043,34043,0.298876,0.465828,0.0,2.0,6.0,linear
52,94093,33987,33987,0.299961,0.468189,0.0,2.0,6.0,linear
53,94526,33780,33780,0.299476,0.467494,0.0,2.0,6.0,linear
54,94705,34077,34077,0.29881,0.465995,0.0,2.0,6.0,linear
55,94669,33992,33992,0.29872,0.466672,0.0,2.0,6.0,linear
56,94593,33992,33992,0.298454,0.465277,0.0,2.0,6.0,linear
57,94757,34161,34161,0.299686,0.466718,0.0,2.0,6.0,linear
58,94504,34108,34108,0.299,0.467826,0.0,2.0,6.0,linear
59,95344,34361,34361,0.297412,0.463919,0.0,2.0,6.0,linear
60,95440,34508,34508,0.2968,0.462186,0.0,2.0,6.0,linear
61,95025,34496,34496,0.297286,0.462664,0.0,2.0,6.0,linear
62,94689,34499,34499,0.297443,0.462961,0.0,2.0,6.0,linear
63,94228,34266,34266,0.297214,0.462922,0.0,2.0,6.0,linear
64,94192,34324,34324,0.296702,0.462619,0.0,2.0,6.0,linear
65,94203,34222,34222,0.296608,0.462568,0.0,2.0,6.0,linear
66,94690,34344,34344,0.296356,0.461,0.0,2.0,6.0,linear
67,94788,34406,34406,0.296267,0.460793,0.0,2.0,6.0,linear
68,94677,34305,34305,0.297944,0.462978,0.0,2.0,6.0,linear
69,94470,34328,34328,0.297009,0.462539,0.0,2.0,6.0,linear
70,94332,34388,34388,0.298259,0.465185,0.0,2.0,6.0,linear
71,94458,34280,34280,0.299997,0.468394,0.0,2.0,6.0,linear
72,94406,34029,34029,0.299891,0.468473,0.0,2.0,6.0,linear
73,94345,33937,33937,0.299354,0.466637,0.0,2.0,6.0,linear
74,94587,34044,34044,0.29887,0.466329,0.0,2.0,6.0,linear
75,94527,33980,33980,0.300249,0.46842,0.0,2.0,6.0,linear
76,94691,34135,34135,0.298046,0.464659,0.0,2.0,6.0,linear
77,94586,34177,34177,0.298982,0.466574,0.0,2.0,6.0,linear
78,94446,33952,33952,0.298274,0.464993,0.0,2.0,6.0,linear
79,94415,34338,34338,0.296674,0.462166,0.0,2.0,6.0,linear
80,94976,34592,34592,0.299281,0.465741,0.0,2.0,6.0,linear
81,94876,34347,34347,0.299462,0.466016,0.0,2.0,6.0,linear
82,94373,34349,34349,0.297786,0.464485,0.0,2.0,6.0,linear
83,94249,34061,34061,0.299723,0.467639,0.0,2.0,6.0,linear
