generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49553,49553,0.0,0.0,0.0,4.75,6.0,linear
2,78232,49419,49419,0.0,0.0,0.0,4.75,6.0,linear
3,79720,50033,50033,0.0,0.0,0.0,4.75,6.0,linear
4,79760,50409,50409,0.0,0.0,0.0,4.75,6.0,linear
5,78589,49821,49821,0.0,0.0,0.0,4.75,6.0,linear
6,77642,49321,49321,0.0,0.0,0.0,4.75,6.0,linear
7,78797,49927,49927,0.0,0.0,0.0,4.75,6.0,linear
8,80426,50861,50861,0.0,0.0,0.0,4.75,6.0,linear
9,78412,50082,50082,0.0,0.0,0.0,4.75,6.0,linear
10,77510,49650,49650,0.0,0.0,0.0,4.75,6.0,linear
11,78667,50149,50149,0.0,0.0,0.0,4.75,6.0,linear
12,107769,50175,50175,0.224706,0.240159,0.0,4.75,6.0,linear
13,119510,47774,47774,0.326241,0.363085,0.0,4.75,6.0,linear
14,115542,43714,43714,0.355558,0.422287,0.0,4.75,6.0,linear
15,114062,40202,40202,0.381606,0.481195,0.0,4.75,6.0,linear
16,114349,36652,36652,0.406835,0.534759,0.0,4.75,6.0,linear
17,113527,33116,33116,0.42656,0.579385,0.0,4.75,6.0,linear
18,113600,30318,30318,0.444414,0.615464,0.0,4.75,6.0,linear
19,113088,28141,28141,0.456162,0.638488,0.0,4.75,6.0,linear
20,112693,26432,26432,0.464977,0.654114,0.0,4.75,6.0,linear
21,111548,25203,25203,0.470469,0.663351,0.0,4.75,6.0,linear
22,110221,24135,24135,0.474913,0.66979,0.0,4.75,6.0,linear
23,109086,23513,23513,0.479839,0.677028,0.0,4.75,6.0,linear
24,108321,22848,22848,0.483718,0.681438,0.0,4.75,6.0,linear
25,107166,22247,22247,0.487552,0.68763,0.0,4.75,6.0,linear
26,106417,21611,21611,0.489009,0.688274,0.0,4.75,6.0,linear
27,105854,21546,21546,0.489392,0.688054,0.0,4.75,6.0,linear
28,105979,21593,21593,0.491438,0.690159,0.0,4.75,6.0,linear
29,105497,21531,21531,0.492428,0.692477,0.0,4.75,6.0,linear
30,105126,21221,21221,0.493415,0.69389,0.0,4.75,6.0,linear
31,104899,20907,20907,0.495471,0.696166,0.0,4.75,6.0,linear
32,104179,20526,20526,0.497517,0.698136,0.0,4.75,6.0,linear
33,103383,20394,20394,0.498442,0.698975,0.0,4.75,6.0,linear
34,103423,20196,20196,0.500439,0.701539,0.0,4.75,6.0,linear
35,103026,19980,19980,0.501252,0.701834,0.0,4.75,6.0,linear
36,103092,19907,19907,0.501193,0.702086,0.0,4.75,6.0,linear
37,103058,19768,19768,0.501135,0.701934,0.0,4.75,6.0,linear
38,103131,19742,19742,0.50319,0.705136,0.0,4.75,6.0,linear
39,102609,19494,19494,0.502818,0.704264,0.0,4.75,6.0,linear
40,102278,19410,19410,0.503786,0.705323,0.0,4.75,6.0,linear
41,101719,19313,19313,0.5045,0.705087,0.0,4.75,6.0,linear
42,101222,19332,19332,0.503749,0.703297,0.0,4.75,6.0,linear
43,101249,19329,19329,0.504269,0.704316,0.0,4.75,6.0,linear
44,101628,19429,19429,0.507183,0.709783,0.0,4.75,6.0,linear
45,101147,19129,19129,0.507447,0.709456,0.0,4.75,6.0,linear
46,100768,18963,18963,0.507426,0.711018,0.0,4.75,6.0,linear
47,101252,18939,18939,0.509048,0.711555,0.0,4.75,6.0,linear
48,100898,18885,18885,0.509103,0.712263,0.0,4.75,6.0,linear
49,100453,18709,18709,0.509963,0.712343,0.0,4.75,6.0,linear
50,100191,18646,18646,0.510637,0.713012,0.0,4.75,6.0,linear
51,100475,18581,18581,0.512904,0.715838,0.0,4.75,6.0,linear
52,99961,18356,18356,0.512497,0.717466,0.0,4.75,6.0,linear
53,100098,18342,18342,0.515321,0.720429,0.0,4.75,6.0,linear
54,99649,18107,18107,0.515605,0.720586,0.0,4.75,6.0,linear
55,99622,17921,17921,0.516725,0.720286,0.0,4.75,6.0,linear
56,98980,17920,17920,0.517346,0.7214,0.0,4.75,6.0,linear
57,99094,17972,17972,0.517431,0.720819,0.0,4.75,6.0,linear
58,98983,17924,17924,0.516879,0.720058,0.0,4.75,6.0,linear
59,98867,17858,17858,0.517657,0.721345,0.0,4.75,6.0,linear
60,98841,17847,17847,0.517782,0.721013,0.0,4.75,6.0,linear
61,98940,17855,17855,0.51868,0.721758,0.0,4.75,6.0,linear
62,98431,17664,17664,0.520484,0.725242,0.0,4.75,6.0,linear
63,98237,17640,17640,0.521055,0.725767,0.0,4.75,6.0,linear
64,97790,17504,17504,0.522957,0.729048,0.0,4.75,6.0,linear
65,97080,17216,17216,0.523179,0.729607,0.0,4.75,6.0,linear
66,97127,17069,17069,0.523781,0.729686,0.0,4.75,6.0,linear
67,96924,16811,16811,0.524225,0.730445,0.0,4.75,6.0,linear
68,97338,16973,16973,0.525374,0.729748,0.0,4.75,6.0,linear
69,96703,17011,17011,0.524744,0.727761,0.0,4.75,6.0,linear
70,96351,17049,17049,0.525006,0.728342,0.0,4.75,6.0,linear
71,96808,17044,17044,0.525129,0.728428,0.0,4.75,6.0,linear
72,96735,17061,17061,0.525226,0.72894,0.0,4.75,6.0,linear
73,96509,17054,17054,0.524419,0.72836,0.0,4.75,6.0,linear
74,96646,17118,17118,0.525132,0.729489,0.0,4.75,6.0,linear
75,96352,16912,16912,0.525241,0.730975,0.0,4.75,6.0,linear
76,97191,16987,16987,0.526195,0.732345,0.0,4.75,6.0,linear
77,96535,16802,16802,0.525179,0.731318,0.0,4.75,6.0,linear
78,96721,16696,16696,0.526561,0.732929,0.0,4.75,6.0,linear
79,96471,16579,16579,0.529127,0.735284,0.0,4.75,6.0,linear
80,96474,16474,16474,0.530182,0.737129,0.0,4.75,6.0,linear
81,96273,16295,16295,0.532547,0.739862,0.0,4.75,6.0,linear
82,95651,15804,15804,0.535367,0.743163,0.0,4.75,6.0,linear
83,95160,15770,15770,0.533816,0.741034,0.0,4.75,6.0,linear
84,94684,15746,15746,0.535167,0.742274,0.0,4.75,6.0,linear
85,94355,15664,15664,0.535449,0.741733,0.0,4.75,6.0,linear
86,94195,15574,15574,0.53716,0.744101,0.0,4.75,6.0,linear
87,93572,15514,15514,0.536312,0.742865,0.0,4.75,6.0,linear
88,93423,15507,15507,0.53744,0.742918,0.0,4.75,6.0,linear
89,93497,15441,15441,0.539526,0.745336,0.0,4.75,6.0,linear
90,93380,15330,15330,0.539184,0.74578,0.0,4.75,6.0,linear
91,93546,15250,15250,0.539122,0.746994,0.0,4.75,6.0,linear
92,93705,15056,15056,0.541892,0.749728,0.0,4.75,6.0,linear
93,93056,14923,14923,0.542066,0.74992,0.0,4.75,6.0,linear
94,93106,14987,14987,0.542802,0.750368,0.0,4.75,6.0,linear
95,92443,14797,14797,0.542574,0.748988,0.0,4.75,6.0,linear
96,92615,15036,15036,0.543605,0.748717,0.0,4.75,6.0,linear
97,92085,14999,14999,0.543468,0.748735,0.0,4.75,6.0,linear
98,92251,15004,15004,0.543899,0.74857,0.0,4.75,6.0,linear
99,92236,14831,14831,0.546023,0.752002,0.0,4.75,6.0,linear
100,91725,14574,14574,0.547747,0.754337,0.0,4.75,6.0,linear
101,91318,14303,14303,0.548829,0.756143,0.0,4.75,6.0,linear
102,91660,14232,14232,0.550284,0.756571,0.0,4.75,6.0,linear
103,91117,14209,14209,0.548794,0.754474,0.0,4.75,6.0,linear
104,90739,14233,14233,0.549005,0.755362,0.0,4.75,6.0,linear
105,90804,14102,14102,0.551158,0.757656,0.0,4.75,6.0,linear
106,90834,14167,14167,0.550579,0.756399,0.0,4.75,6.0,linear
107,90303,14064,14064,0.551238,0.757189,0.0,4.75,6.0,linear
108,90380,13934,13934,0.553759,0.759103,0.0,4.75,6.0,linear
109,90062,13833,13833,0.553995,0.759917,0.0,4.75,6.0,linear
110,89882,13709,13709,0.555201,0.760091,0.0,4.75,6.0,linear
111,89395,13679,13679,0.555893,0.760855,0.0,4.75,6.0,linear
112,89278,13690,13690,0.557704,0.762641,0.0,4.75,6.0,linear
113,89171,13584,13584,0.557727,0.762438,0.0,4.75,6.0,linear
114,88656,13555,13555,0.559101,0.765272,0.0,4.75,6.0,linear
115,88199,13236,13236,0.55926,0.766655,0.0,4.75,6.0,linear
116,88422,13263,13263,0.560135,0.766628,0.0,4.75,6.0,linear
117,88068,13038,13038,0.561739,0.768354,0.0,4.75,6.0,linear
118,87783,12932,12932,0.565245,0.77081,0.0,4.75,6.0,linear
119,86907,12704,12704,0.563499,0.76708,0.0,4.75,6.0,linear
120,87003,12920,12920,0.564787,0.767859,0.0,4.75,6.0,linear
121,86949,12771,12771,0.56712,0.770294,0.0,4.75,6.0,linear
122,87229,12781,12781,0.567581,0.771586,0.0,4.75,6.0,linear
123,86759,12692,12692,0.566469,0.771788,0.0,4.75,6.0,linear
124,87127,12619,12619,0.567224,0.773632,0.0,4.75,6.0,linear
125,87053,12541,12541,0.569579,0.776455,0.0,4.75,6.0,linear
126,86229,12181,12181,0.572241,0.778904,0.0,4.75,6.0,linear
127,85976,12235,12235,0.573214,0.7786,0.0,4.75,6.0,linear
128,85294,12175,12175,0.574887,0.779357,0.0,4.75,6.0,linear
129,84805,11896,11896,0.576411,0.78062,0.0,4.75,6.0,linear
