generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49294,49294,0.0,0.0,0.0,5.0,6.0,linear
2,78327,49483,49483,0.0,0.0,0.0,5.0,6.0,linear
3,79606,50529,50529,0.0,0.0,0.0,5.0,6.0,linear
4,79774,50665,50665,0.0,0.0,0.0,5.0,6.0,linear
5,77411,49549,49549,0.0,0.0,0.0,5.0,6.0,linear
6,77003,49388,49388,0.0,0.0,0.0,5.0,6.0,linear
7,77590,49479,49479,0.0,0.0,0.0,5.0,6.0,linear
8,79667,50385,50385,0.0,0.0,0.0,5.0,6.0,linear
9,79992,50556,50556,0.0,0.0,0.0,5.0,6.0,linear
10,77888,49588,49588,0.0,0.0,0.0,5.0,6.0,linear
11,77287,49423,49423,0.0,0.0,0.0,5.0,6.0,linear
12,107831,49621,49621,0.232833,0.247601,0.0,5.0,6.0,linear
13,122622,48500,48500,0.332234,0.367003,0.0,5.0,6.0,linear
14,118375,44410,44410,0.36278,0.425779,0.0,5.0,6.0,linear
15,115833,40347,40347,0.391937,0.486908,0.0,5.0,6.0,linear
16,115567,36725,36725,0.41726,0.542146,0.0,5.0,6.0,linear
17,115922,33380,33380,0.436033,0.585655,0.0,5.0,6.0,linear
18,115749,30153,30153,0.452672,0.620617,0.0,5.0,6.0,linear
19,114974,27868,27868,0.462869,0.641286,0.0,5.0,6.0,linear
20,114156,26303,26303,0.470503,0.655647,0.0,5.0,6.0,linear
21,113833,25332,25332,0.475454,0.663294,0.0,5.0,6.0,linear
22,113242,24591,24591,0.48156,0.67199,0.0,5.0,6.0,linear
23,112176,23949,23949,0.484595,0.676769,0.0,5.0,6.0,linear
24,111877,23642,23642,0.487255,0.680268,0.0,5.0,6.0,linear
25,111145,23098,23098,0.490987,0.685295,0.0,5.0,6.0,linear
26,109722,22550,22550,0.493503,0.690034,0.0,5.0,6.0,linear
27,108849,21861,21861,0.495781,0.691128,0.0,5.0,6.0,linear
28,108457,21656,21656,0.496439,0.690738,0.0,5.0,6.0,linear
29,108002,21538,21538,0.496448,0.691393,0.0,5.0,6.0,linear
30,107946,21387,21387,0.497058,0.691902,0.0,5.0,6.0,linear
31,107611,21237,21237,0.498367,0.695271,0.0,5.0,6.0,linear
32,107293,21061,21061,0.502257,0.699141,0.0,5.0,6.0,linear
33,106492,20650,20650,0.504386,0.702578,0.0,5.0,6.0,linear
34,106105,20373,20373,0.50486,0.702615,0.0,5.0,6.0,linear
35,105918,20171,20171,0.505728,0.704136,0.0,5.0,6.0,linear
36,105659,20180,20180,0.506561,0.704563,0.0,5.0,6.0,linear
37,105071,19998,19998,0.507887,0.70508,0.0,5.0,6.0,linear
38,105118,19963,19963,0.509191,0.706851,0.0,5.0,6.0,linear
39,105083,19822,19822,0.509139,0.706446,0.0,5.0,6.0,linear
40,104584,19775,19775,0.507908,0.703516,0.0,5.0,6.0,linear
41,104672,20019,20019,0.506554,0.701134,0.0,5.0,6.0,linear
42,104873,20079,20079,0.507379,0.704102,0.0,5.0,6.0,linear
43,105288,20046,20046,0.507686,0.704118,0.0,5.0,6.0,linear
